weight,total_gain,total_cover,gain,cover,feature
606.0,96303080.0,41430.27734375,158915.96875,68.36679077148438,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
382.0,46879204.0,25472.28125,122720.4296875,66.68136596679688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
376.0,43862120.0,26605.279296875,116654.578125,70.75872039794922,PlateletCount_Avg_div_EosinophilsPercentage_Max
316.0,73010512.0,43733.83203125,231045.921875,138.39820861816406,PlateletCount_Avg_div_PlateletCount_Min
103.0,18772300.0,8565.998046875,182255.34375,83.16503143310547,PlateletCount_Avg_div_PlateletCount_Max
320.0,43851588.0,30215.65234375,137036.21875,94.42391204833984,PlateletCount_Avg_div_BasophilsPercentage_Avg
288.0,29470520.0,37038.57421875,102328.1953125,128.6061553955078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
223.0,42278072.0,29629.17578125,189587.765625,132.8662567138672,PlateletCount_Avg_div_LymphocytesPercentage_Max
225.0,124275360.0,30634.2421875,552334.9375,136.15219116210938,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
118.0,13552241.0,17100.75390625,114849.5,144.92164611816406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
84.0,20663706.0,18441.181640625,245996.5,219.53787231445312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
278.0,34087372.0,39427.828125,122616.4453125,141.82672119140625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
207.0,107304120.0,27778.560546875,518377.40625,134.19593811035156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
145.0,68650888.0,25659.1953125,473454.40625,176.9599609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
88.0,19169814.0,17058.544921875,217838.796875,193.84710693359375,EosinophilsPercentage_Max_div_PlateletCount_Min
60.0,23745218.0,8213.103515625,395753.625,136.8850555419922,EosinophilsPercentage_Max_div_PlateletCount_Max
196.0,31760278.0,18070.09765625,162042.234375,92.19437408447266,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
110.0,19208944.0,18375.505859375,174626.765625,167.050048828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
213.0,91267464.0,78429.671875,428485.75,368.21441650390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
94.0,8420701.0,18193.798828125,89581.921875,193.55105590820312,PlateletCount_Min_div_PlateletCount_Max
163.0,37439552.0,39363.5234375,229690.5,241.49400329589844,PlateletCount_Min_div_BasophilsPercentage_Avg
127.0,23772032.0,24549.58203125,187181.359375,193.30380249023438,PlateletCount_Min_div_NeutrophilsPercentage_Max
140.0,39724428.0,22214.43359375,283745.90625,158.67453002929688,PlateletCount_Min_div_LymphocytesPercentage_Max
96.0,11823980.0,12399.1591796875,123166.4609375,129.1579132080078,PlateletCount_Max_div_BasophilsPercentage_Avg
73.0,4119929.5,12265.697265625,56437.390625,168.02325439453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
131.0,38594516.0,35197.48828125,294614.625,268.68310546875,PlateletCount_Max_div_LymphocytesPercentage_Max
158.0,22726502.0,40344.7578125,143838.625,255.34657287597656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
254.0,59223864.0,38561.08203125,233164.8125,151.81527709960938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,11685116.0,6529.9697265625,402935.03125,225.17137145996094,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
