weight,total_gain,total_cover,gain,cover,feature
6.0,36508.98046875,1196.818359375,6084.830078125,199.4697265625,AntiM2_Min_acute
61.0,18613886.0,12966.28125,305145.6875,212.56198120117188,AntiM2_Avg_chronic
20.0,4282472.5,3520.628173828125,214123.625,176.03140258789062,AntiM2_Max_chronic
27.0,7539338.0,3892.475341796875,279234.75,144.16575622558594,AntiM2_Min_chronic
8.0,159837.84375,15457.9970703125,19979.73046875,1932.2496337890625,ProliferatingCellNuclearAntigen_Avg_acute
12.0,665511.125,26064.55859375,55459.26171875,2172.046630859375,ProliferatingCellNuclearAntigen_Max_acute
6.0,2327509.5,11519.935546875,387918.25,1919.9892578125,ProliferatingCellNuclearAntigen_Min_acute
29.0,18878240.0,19744.822265625,650973.8125,680.85595703125,ProliferatingCellNuclearAntigen_Avg_chronic
15.0,3268302.75,12862.888671875,217886.84375,857.5259399414062,ProliferatingCellNuclearAntigen_Max_chronic
15.0,19699430.0,30221.75,1313295.375,2014.7833251953125,ProliferatingCellNuclearAntigen_Min_chronic
12.0,1600159.875,10442.4248046875,133346.65625,870.2020874023438,RibosomalPProtein_Avg_acute
9.0,752917.0,6378.80615234375,83657.4453125,708.7562255859375,RibosomalPProtein_Max_acute
2.0,336408.0,557.2044677734375,168204.0,278.60223388671875,RibosomalPProtein_Min_acute
28.0,1698888.5,6085.953125,60674.58984375,217.35546875,RibosomalPProtein_Avg_chronic
11.0,250944.859375,3207.98583984375,22813.169921875,291.63507080078125,RibosomalPProtein_Max_chronic
7.0,214068.046875,2550.28125,30581.150390625,364.3258972167969,RibosomalPProtein_Min_chronic
22.0,1007063.25,12015.1201171875,45775.6015625,546.141845703125,PMScl_Avg_acute
7.0,1958377.75,5303.7705078125,279768.25,757.6815185546875,PMScl_Max_acute
4.0,49285.71484375,4789.48974609375,12321.4287109375,1197.3724365234375,PMScl_Min_acute
26.0,24345100.0,14980.9794921875,936350.0,576.1915283203125,PMScl_Avg_chronic
20.0,3883107.5,6300.2392578125,194155.375,315.011962890625,PMScl_Max_chronic
4.0,13086.0146484375,633.185546875,3271.503662109375,158.29638671875,PMScl_Min_chronic
16.0,66789.0546875,3018.44970703125,4174.31591796875,188.65310668945312,Histone_Avg_acute
8.0,2205971.5,1184.9122314453125,275746.4375,148.11402893066406,Histone_Max_acute
3.0,391282.53125,454.45526123046875,130427.5078125,151.48509216308594,Histone_Min_acute
32.0,31457708.0,9178.080078125,983053.375,286.81500244140625,Histone_Avg_chronic
16.0,3380918.0,1954.2210693359375,211307.375,122.1388168334961,Histone_Max_chronic
5.0,1774960.125,1292.09521484375,354992.03125,258.4190368652344,Histone_Min_chronic
14.0,4079961.25,14271.9033203125,291425.8125,1019.4216918945312,CentromereProteinB_Avg_acute
4.0,268737.46875,6453.70166015625,67184.3671875,1613.4254150390625,CentromereProteinB_Max_acute
3.0,4421.31103515625,1329.576171875,1473.7703857421875,443.1920471191406,CentromereProteinB_Min_acute
12.0,16344.0546875,4828.19140625,1362.0045166015625,402.3492736816406,CentromereProteinB_Avg_chronic
12.0,14444255.0,17647.65234375,1203687.875,1470.6376953125,CentromereProteinB_Max_chronic
4.0,2531439.0,565.8308715820312,632859.75,141.4577178955078,CentromereProteinB_Min_chronic
36.0,1026502.5,54924.70703125,28513.958984375,1525.686279296875,Ro52_Avg_acute
22.0,1093699.625,53147.359375,49713.62109375,2415.7890625,Ro52_Max_acute
7.0,782237.125,14267.3984375,111748.1640625,2038.1998291015625,Ro52_Min_acute
26.0,2996023.25,10347.4951171875,115231.6640625,397.9805908203125,Ro52_Avg_chronic
26.0,3836642.25,7384.40576171875,147563.15625,284.0155944824219,Ro52_Max_chronic
11.0,85710.5703125,914.12109375,7791.8701171875,83.10192108154297,Ro52_Min_chronic
2.0,169.2379608154297,154.55870056152344,84.61898040771484,77.27935028076172,ThrombinTime_Max_acute
1.0,1535.53125,209.59326171875,1535.53125,209.59326171875,ThrombinTime_Min_acute
8.0,7358997.5,2376.629150390625,919874.6875,297.0786437988281,ThrombinTime_Avg_chronic
9.0,7045171.5,3359.878662109375,782796.8125,373.3198547363281,ThrombinTime_Max_chronic
3.0,37920.5625,437.82257080078125,12640.1875,145.94085693359375,ThrombinTime_Min_chronic
1.0,2554.234375,356.33135986328125,2554.234375,356.33135986328125,PartialThromboplastinTime_Avg_acute
1.0,234763.875,187.1481475830078,234763.875,187.1481475830078,PartialThromboplastinTime_Max_acute
19.0,1902190.625,20249.24609375,100115.296875,1065.749755859375,PartialThromboplastinTime_Avg_chronic
9.0,12935.9912109375,17442.142578125,1437.3323974609375,1938.015869140625,PartialThromboplastinTime_Max_chronic
5.0,6089.34716796875,561.9866333007812,1217.869384765625,112.39732360839844,PartialThromboplastinTime_Min_chronic
1.0,11377.5078125,66.05730438232422,11377.5078125,66.05730438232422,ProthrombinTime_Max_acute
6.0,565853.0,763.23095703125,94308.8359375,127.20516204833984,ProthrombinTime_Avg_chronic
8.0,4191329.5,2451.586669921875,523916.1875,306.4483337402344,ProthrombinTime_Max_chronic
7.0,2196355.0,1659.9976806640625,313765.0,237.1425323486328,ProthrombinTimeINR_Avg_chronic
15.0,11161.017578125,76890.484375,744.0678100585938,5126.0322265625,ProthrombinTimeINR_Max_chronic
3.0,1621588.0,304.88177490234375,540529.3125,101.62725830078125,ProthrombinTimeINR_Min_chronic
3.0,716852.0,766.3406372070312,238950.671875,255.44688415527344,UrinepH_Avg_acute
2.0,463.9656982421875,555.0780029296875,231.98284912109375,277.53900146484375,UrinepH_Max_acute
5.0,13723.1064453125,6380.3984375,2744.621337890625,1276.0797119140625,UrinepH_Avg_chronic
7.0,95337.046875,1528.547119140625,13619.578125,218.36387634277344,UrinepH_Max_chronic
2.0,2236977.75,199.72476196289062,1118488.875,99.86238098144531,UrinepH_Min_chronic
2.0,345.2615051269531,51.31602096557617,172.63075256347656,25.658010482788086,UrineProtein_Avg_chronic
4.0,1010126.6875,574.9113159179688,252531.671875,143.7278289794922,UrineSpecificGravity_Avg_acute
1.0,397243.75,68.22149658203125,397243.75,68.22149658203125,UrineSpecificGravity_Max_acute
2.0,444.3489074707031,424.2545166015625,222.17445373535156,212.12725830078125,UrineSpecificGravity_Avg_chronic
2.0,167.5786895751953,725.8173828125,83.78934478759766,362.90869140625,UrineSpecificGravity_Max_chronic
3.0,1125993.375,2970.22509765625,375331.125,990.0750122070312,UrineSpecificGravity_Min_chronic
1.0,53676.59375,27.070383071899414,53676.59375,27.070383071899414,RedBloodCellsMicroscopic_Max_acute
2.0,22505.703125,292.06451416015625,11252.8515625,146.03225708007812,RedBloodCellsMicroscopic_Min_acute
2.0,48859.046875,206.56581115722656,24429.5234375,103.28290557861328,RedBloodCellsMicroscopic_Max_chronic
1.0,53789.6484375,35.796470642089844,53789.6484375,35.796470642089844,RedBloodCellsMicroscopic_Min_chronic
2.0,1220.934326171875,167.19894409179688,610.4671630859375,83.59947204589844,WhiteBloodCellsMicroscopic_Avg_acute
2.0,376.8421936035156,161.97901916503906,188.4210968017578,80.98950958251953,WhiteBloodCellsMicroscopic_Max_acute
1.0,679.4298095703125,52.588157653808594,679.4298095703125,52.588157653808594,WhiteBloodCellsMicroscopic_Avg_chronic
7.0,188924.796875,597.3444213867188,26989.255859375,85.33491516113281,Milk_Avg_acute
2.0,132624.5625,393.602783203125,66312.28125,196.8013916015625,Milk_Max_acute
2.0,4082.349853515625,527.3268432617188,2041.1749267578125,263.6634216308594,Milk_Min_acute
22.0,7665393.5,11755.4619140625,348426.96875,534.3391723632812,Milk_Avg_chronic
9.0,5589674.0,3483.3115234375,621074.875,387.03460693359375,Milk_Max_chronic
9.0,2278550.75,5232.71142578125,253172.3125,581.412353515625,Milk_Min_chronic
9.0,163173.015625,1331.840576171875,18130.3359375,147.98228454589844,Cockroach_Avg_acute
5.0,52548.10546875,540.210693359375,10509.62109375,108.0421371459961,Cockroach_Max_acute
2.0,19323.93359375,474.7380676269531,9661.966796875,237.36903381347656,Cockroach_Min_acute
32.0,10999113.0,6828.1064453125,343722.28125,213.37832641601562,Cockroach_Avg_chronic
18.0,2898303.25,5126.236328125,161016.84375,284.7908935546875,Cockroach_Max_chronic
14.0,19351408.0,2697.5439453125,1382243.375,192.6817169189453,Cockroach_Min_chronic
3.0,2351.604248046875,5566.21142578125,783.8681030273438,1855.40380859375,EggWhite_Avg_acute
5.0,720.527587890625,10298.20703125,144.1055145263672,2059.641357421875,EggWhite_Max_acute
29.0,5747778.0,29750.572265625,198199.234375,1025.8818359375,EggWhite_Avg_chronic
15.0,3813819.75,15498.3232421875,254254.65625,1033.2215576171875,EggWhite_Max_chronic
9.0,357245.28125,7274.10791015625,39693.921875,808.2341918945312,EggWhite_Min_chronic
4.0,116448.6796875,457.14593505859375,29112.169921875,114.28648376464844,CatDander_Avg_acute
3.0,17885.359375,374.0010986328125,5961.78662109375,124.66703033447266,CatDander_Max_acute
24.0,6037229.5,7607.4384765625,251551.234375,316.9765930175781,CatDander_Avg_chronic
17.0,721095.5625,5161.224609375,42417.38671875,303.6014404296875,CatDander_Max_chronic
6.0,1338163.625,660.9483642578125,223027.265625,110.1580581665039,CatDander_Min_chronic
2.0,154.656005859375,9562.458984375,77.3280029296875,4781.2294921875,DogDander_Avg_acute
1.0,292.25811767578125,4083.701171875,292.25811767578125,4083.701171875,DogDander_Max_acute
26.0,19656178.0,30248.3515625,756006.875,1163.398193359375,DogDander_Avg_chronic
16.0,3370713.0,8255.53125,210669.5625,515.970703125,DogDander_Max_chronic
6.0,6853594.5,6823.9658203125,1142265.75,1137.32763671875,DogDander_Min_chronic
11.0,179718.75,12797.65234375,16338.068359375,1163.4229736328125,Ragweed_Avg_acute
4.0,1370.28515625,3906.795654296875,342.5712890625,976.6989135742188,Ragweed_Max_acute
2.0,115.06562805175781,4469.18408203125,57.532814025878906,2234.592041015625,Ragweed_Min_acute
18.0,8606018.0,29310.474609375,478112.125,1628.3597412109375,Ragweed_Avg_chronic
15.0,401141.28125,25129.025390625,26742.751953125,1675.268310546875,Ragweed_Max_chronic
6.0,1343263.25,5031.5830078125,223877.203125,838.59716796875,Ragweed_Min_chronic
11.0,70175.078125,1870.1492919921875,6379.552734375,170.01356506347656,RyeGrass_Avg_acute
6.0,39760.515625,896.1627197265625,6626.75244140625,149.36045837402344,RyeGrass_Max_acute
3.0,205027.78125,916.251220703125,68342.59375,305.4170837402344,RyeGrass_Min_acute
29.0,10256418.0,13349.5947265625,353669.59375,460.3308410644531,RyeGrass_Avg_chronic
30.0,117530872.0,21725.55859375,3917695.75,724.185302734375,RyeGrass_Max_chronic
8.0,2448520.5,10243.55078125,306065.0625,1280.44384765625,RyeGrass_Min_chronic
15.0,40338.0703125,71413.953125,2689.20458984375,4760.93017578125,DustMites_Avg_acute
7.0,3462.359619140625,33906.109375,494.622802734375,4843.72998046875,DustMites_Max_acute
6.0,11782.5712890625,28830.765625,1963.7618408203125,4805.12744140625,DustMites_Min_acute
2.0,798482.0,1072.322265625,399241.0,536.1611328125,DustMites_Avg_chronic
