weight,total_gain,total_cover,gain,cover,feature
362.0,110785568.0,64086.7265625,306037.46875,177.03515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
177.0,21838698.0,17075.3515625,123382.4765625,96.47090911865234,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
217.0,22771322.0,21573.8984375,104936.96875,99.41888427734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
244.0,85793040.0,27447.224609375,351610.8125,112.4886245727539,PlateletCount_Avg_div_EosinophilsPercentage_Max
225.0,22501692.0,22509.84765625,100007.5234375,100.04376983642578,PlateletCount_Avg_div_PlateletCount_Min
64.0,11674549.0,9382.513671875,182414.828125,146.60177612304688,PlateletCount_Avg_div_PlateletCount_Max
207.0,25295670.0,25515.921875,122201.3046875,123.26531982421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
179.0,26803562.0,22179.712890625,149740.5625,123.90901184082031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
187.0,29510108.0,24270.97265625,157808.0625,129.79129028320312,PlateletCount_Avg_div_LymphocytesPercentage_Max
185.0,96532392.0,25896.822265625,521796.71875,139.98281860351562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
96.0,12452696.0,13441.1416015625,129715.5859375,140.0118865966797,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
71.0,24863390.0,16218.8779296875,350188.59375,228.43490600585938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
246.0,37209000.0,39441.79296875,151256.09375,160.33248901367188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
186.0,84495568.0,27797.7890625,454277.25,149.4504852294922,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
141.0,51528308.0,27612.869140625,365449.0,195.83595275878906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
97.0,24466744.0,13718.22265625,252234.46875,141.4249725341797,EosinophilsPercentage_Max_div_PlateletCount_Min
51.0,17952514.0,8426.5263671875,352010.09375,165.22601318359375,EosinophilsPercentage_Max_div_PlateletCount_Max
164.0,36215880.0,17316.6953125,220828.53125,105.58960723876953,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
86.0,18055674.0,13544.15625,209949.703125,157.4901885986328,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
200.0,74654128.0,89721.5859375,373270.625,448.6079406738281,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
83.0,31662008.0,10788.8486328125,381469.96875,129.9861297607422,PlateletCount_Min_div_PlateletCount_Max
144.0,46502860.0,20414.03125,322936.53125,141.76409912109375,PlateletCount_Min_div_BasophilsPercentage_Avg
103.0,15180088.0,15264.7578125,147379.5,148.2015380859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
130.0,51192348.0,18848.421875,393787.28125,144.98785400390625,PlateletCount_Min_div_LymphocytesPercentage_Max
92.0,21055486.0,15226.642578125,228863.984375,165.50698852539062,PlateletCount_Max_div_BasophilsPercentage_Avg
74.0,17652962.0,12254.072265625,238553.546875,165.59556579589844,PlateletCount_Max_div_NeutrophilsPercentage_Max
107.0,23419436.0,33592.19921875,218873.234375,313.94580078125,PlateletCount_Max_div_LymphocytesPercentage_Max
112.0,32947262.0,16025.6435546875,294171.96875,143.0861053466797,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
179.0,28555522.0,25182.53515625,159528.0625,140.68455505371094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,98862.8984375,5762.47412109375,3954.515869140625,230.49896240234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
