weight,total_gain,total_cover,gain,cover,feature
1.0,3076.2509765625,59.26383972167969,3076.2509765625,59.26383972167969,UrineProtein_Avg_chronic
6.0,5122.3603515625,750.5103759765625,853.7267456054688,125.0850601196289,UrineSpecificGravity_Avg
2.0,8.242767333984375,280.17681884765625,4.1213836669921875,140.08840942382812,UrineSpecificGravity_Max
1.0,3.0570120811462402,58.752384185791016,3.0570120811462402,58.752384185791016,UrineSpecificGravity_Min
5.0,5852.349609375,619.0542602539062,1170.469970703125,123.81085205078125,UrineSpecificGravity_Avg_acute
3.0,137124.828125,281.9761047363281,45708.27734375,93.99203491210938,UrineSpecificGravity_Avg_chronic
7.0,8378.9560546875,636.5245361328125,1196.9937744140625,90.93207550048828,RedBloodCellsMicroscopic_Avg
3.0,205334.421875,495.5331115722656,68444.8046875,165.17770385742188,RedBloodCellsMicroscopic_Max
1.0,34.60923767089844,247.95291137695312,34.60923767089844,247.95291137695312,RedBloodCellsMicroscopic_Min
1.0,16.265060424804688,42.83588409423828,16.265060424804688,42.83588409423828,WhiteBloodCellsMicroscopic_Avg
1.0,39.5361328125,95.31281280517578,39.5361328125,95.31281280517578,WhiteBloodCellsMicroscopic_Min
1.0,0.32199037075042725,81.19618225097656,0.32199037075042725,81.19618225097656,WhiteBloodCellsMicroscopic_Avg_acute
84.0,7413136.5,19773.27734375,88251.625,235.3961639404297,Milk_Avg
39.0,845155.875,6504.02880859375,21670.6640625,166.7699737548828,Milk_Max
16.0,806591.4375,3807.5185546875,50411.96484375,237.96990966796875,Milk_Min
4.0,2949.67041015625,232.0370635986328,737.4176025390625,58.0092658996582,Milk_Avg_acute
20.0,324484.4375,5355.9248046875,16224.2216796875,267.7962341308594,Milk_Avg_chronic
74.0,8312402.0,16036.2255859375,112329.7578125,216.70574951171875,Cockroach_Avg
21.0,73972.390625,4768.654296875,3522.494873046875,227.0787811279297,Cockroach_Max
11.0,349574.625,3616.21728515625,31779.51171875,328.7470397949219,Cockroach_Min
10.0,22722.29296875,675.8556518554688,2272.229248046875,67.58556365966797,Cockroach_Avg_acute
38.0,492488.625,14460.740234375,12960.2265625,380.5458068847656,Cockroach_Avg_chronic
56.0,983897.9375,32285.53515625,17569.60546875,576.5274047851562,EggWhite_Avg
22.0,606262.75,4130.64501953125,27557.3984375,187.756591796875,EggWhite_Max
11.0,94209.53125,4240.0751953125,8564.5029296875,385.4613952636719,EggWhite_Min
6.0,16566.052734375,1179.6055908203125,2761.0087890625,196.60093688964844,EggWhite_Avg_acute
70.0,25172820.0,76010.859375,359611.71875,1085.869384765625,EggWhite_Avg_chronic
55.0,4074907.25,8302.1689453125,74089.2265625,150.9485321044922,CatDander_Avg
20.0,1665337.875,3444.8203125,83266.890625,172.2410125732422,CatDander_Max
20.0,2407473.5,3084.92236328125,120373.671875,154.24612426757812,CatDander_Min
13.0,434614.8125,2107.088134765625,33431.91015625,162.08370971679688,CatDander_Avg_acute
39.0,4153847.25,13988.5595703125,106508.90625,358.6809997558594,CatDander_Avg_chronic
67.0,7891939.5,27497.4375,117790.140625,410.4095153808594,DogDander_Avg
16.0,3864143.25,7820.93896484375,241508.953125,488.8086853027344,DogDander_Max
2.0,228161.03125,643.82470703125,114080.515625,321.912353515625,DogDander_Min
77.0,1945661.5,86771.0234375,25268.33203125,1126.8963623046875,DogDander_Avg_chronic
86.0,12894952.0,62783.765625,149941.296875,730.0437622070312,Ragweed_Avg
30.0,1716091.75,24023.94140625,57203.05859375,800.7980346679688,Ragweed_Max
22.0,872679.3125,12132.8671875,39667.2421875,551.4939575195312,Ragweed_Min
93.0,15415823.0,127099.2578125,165761.53125,1366.65869140625,Ragweed_Avg_chronic
101.0,5988430.0,26779.30078125,59291.38671875,265.1416015625,RyeGrass_Avg
23.0,2167785.5,6843.49560546875,94251.546875,297.54327392578125,RyeGrass_Max
12.0,138873.765625,3022.281005859375,11572.8134765625,251.85675048828125,RyeGrass_Min
12.0,21970.7578125,1187.271240234375,1830.896484375,98.93927001953125,RyeGrass_Avg_acute
28.0,14666546.0,24435.982421875,523805.21875,872.7136840820312,RyeGrass_Avg_chronic
43.0,355342.96875,8571.0625,8263.7900390625,199.32704162597656,DustMites_Avg
22.0,48969.50390625,1810.0489501953125,2225.886474609375,82.27495574951172,DustMites_Max
13.0,28000.515625,1640.78955078125,2153.8857421875,126.21458435058594,DustMites_Min
13.0,1306246.5,10320.712890625,100480.5,793.9010009765625,DustMites_Avg_acute
8.0,95259.875,986.1416015625,11907.484375,123.2677001953125,DustMites_Avg_chronic
72.0,4868215.5,46410.515625,67614.1015625,644.5905151367188,MixedGrasses_Avg
32.0,2171126.0,22723.12890625,67847.6875,710.0977783203125,MixedGrasses_Max
6.0,625787.25,2159.18115234375,104297.875,359.863525390625,MixedGrasses_Min
