weight,total_gain,total_cover,gain,cover,feature
114.0,41686016.0,23413.939453125,365666.8125,205.38543701171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
266.0,195584528.0,239903.78125,735280.1875,901.8939208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
222.0,88412552.0,64555.14453125,398254.75,290.7889404296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
165.0,53336224.0,42108.49609375,323249.84375,255.2030029296875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
173.0,46915876.0,39881.328125,271190.03125,230.5279083251953,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
141.0,53051948.0,31490.845703125,376254.9375,223.33932495117188,PlateletCount_Avg_div_EosinophilsPercentage_Max
141.0,37712620.0,34640.9609375,267465.375,245.68057250976562,PlateletCount_Avg_div_PlateletCount_Min
89.0,27442408.0,21661.17578125,308341.65625,243.38400268554688,PlateletCount_Avg_div_PlateletCount_Max
292.0,87417208.0,73596.234375,299374.0,252.04190063476562,PlateletCount_Avg_div_BasophilsPercentage_Avg
169.0,67282768.0,25037.46875,398122.875,148.15069580078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
294.0,96686048.0,65547.25,328864.09375,222.9498291015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
140.0,64903940.0,65816.265625,463599.5625,470.1161804199219,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
148.0,38663212.0,27538.703125,261237.921875,186.0723114013672,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
142.0,34544824.0,33748.58203125,243273.40625,237.66607666015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
245.0,49017480.0,51019.79296875,200071.34375,208.24404907226562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
248.0,94643936.0,45480.5,381628.78125,183.3891143798828,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
219.0,89102608.0,44241.03515625,406861.21875,202.01385498046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
149.0,44181592.0,28407.908203125,296520.75,190.6571044921875,EosinophilsPercentage_Max_div_PlateletCount_Min
79.0,50034236.0,25005.58203125,633344.75,316.5263671875,EosinophilsPercentage_Max_div_PlateletCount_Max
167.0,44631288.0,20285.21875,267253.21875,121.46837615966797,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
125.0,28846248.0,33353.63671875,230769.984375,266.8291015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
299.0,329248736.0,312466.5,1101166.375,1045.0384521484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
183.0,52223072.0,34858.37890625,285371.96875,190.48294067382812,PlateletCount_Min_div_PlateletCount_Max
229.0,75030048.0,60558.9140625,327642.125,264.44940185546875,PlateletCount_Min_div_BasophilsPercentage_Avg
171.0,57831536.0,41757.6640625,338196.125,244.19686889648438,PlateletCount_Min_div_NeutrophilsPercentage_Max
200.0,77595856.0,43934.76171875,387979.28125,219.67381286621094,PlateletCount_Min_div_LymphocytesPercentage_Max
171.0,48806436.0,41869.59375,285417.75,244.85142517089844,PlateletCount_Max_div_BasophilsPercentage_Avg
116.0,39350484.0,23976.525390625,339228.3125,206.69418334960938,PlateletCount_Max_div_NeutrophilsPercentage_Max
200.0,70063696.0,51011.38671875,350318.46875,255.0569305419922,PlateletCount_Max_div_LymphocytesPercentage_Max
160.0,53731012.0,33185.2109375,335818.8125,207.40756225585938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
294.0,89296000.0,53346.5625,303727.90625,181.45089721679688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,26421284.0,10541.4462890625,539209.875,215.13156127929688,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
