weight,total_gain,total_cover,gain,cover,feature
52.0,3002258.0,60065.78515625,57735.73046875,1155.1112060546875,ProliferatingCellNuclearAntigen_Avg_acute
36.0,2478578.25,48615.7109375,68849.3984375,1350.4364013671875,ProliferatingCellNuclearAntigen_Max_acute
15.0,1298863.125,11482.2939453125,86590.875,765.4862670898438,ProliferatingCellNuclearAntigen_Min_acute
86.0,37439328.0,44098.14453125,435341.03125,512.7691040039062,ProliferatingCellNuclearAntigen_Avg_chronic
43.0,35532196.0,19555.80859375,826330.125,454.7862548828125,ProliferatingCellNuclearAntigen_Max_chronic
18.0,1748334.25,17075.392578125,97129.6796875,948.6329345703125,ProliferatingCellNuclearAntigen_Min_chronic
38.0,5894528.0,16503.470703125,155119.15625,434.3018493652344,RibosomalPProtein_Avg_acute
10.0,106158.8203125,8372.8681640625,10615.8818359375,837.2868041992188,RibosomalPProtein_Max_acute
6.0,254123.0,3723.46044921875,42353.83203125,620.5767211914062,RibosomalPProtein_Min_acute
64.0,6225407.5,8524.962890625,97271.9921875,133.20254516601562,RibosomalPProtein_Avg_chronic
28.0,4265956.0,5904.896484375,152355.578125,210.88916015625,RibosomalPProtein_Max_chronic
14.0,167114.390625,3156.279541015625,11936.7421875,225.4485321044922,RibosomalPProtein_Min_chronic
58.0,3402162.0,23079.779296875,58657.96484375,397.9272155761719,PMScl_Avg_acute
25.0,385729.21875,10865.6572265625,15429.1689453125,434.62628173828125,PMScl_Max_acute
21.0,769786.6875,8567.427734375,36656.5078125,407.9727478027344,PMScl_Min_acute
69.0,36037912.0,31351.1328125,522288.59375,454.3642578125,PMScl_Avg_chronic
35.0,7843321.0,13661.8828125,224094.890625,390.3395080566406,PMScl_Max_chronic
11.0,2809974.0,5808.8515625,255452.1875,528.077392578125,PMScl_Min_chronic
42.0,1464614.5,11377.6875,34871.7734375,270.8973083496094,Histone_Avg_acute
19.0,1235626.125,2385.7724609375,65032.953125,125.56697082519531,Histone_Max_acute
13.0,581604.9375,8183.6181640625,44738.83984375,629.5090942382812,Histone_Min_acute
54.0,22889270.0,10254.7001953125,423875.375,189.90185546875,Histone_Avg_chronic
33.0,9395685.0,8778.4921875,284717.71875,266.0149230957031,Histone_Max_chronic
15.0,1180108.875,3098.136474609375,78673.921875,206.5424346923828,Histone_Min_chronic
54.0,5192389.0,120679.984375,96155.3515625,2234.814453125,CentromereProteinB_Avg_acute
18.0,4152337.0,27251.431640625,230685.390625,1513.9683837890625,CentromereProteinB_Max_acute
9.0,2419.852294921875,25551.87890625,268.8724670410156,2839.09765625,CentromereProteinB_Min_acute
30.0,1645873.625,13111.1630859375,54862.453125,437.03875732421875,CentromereProteinB_Avg_chronic
14.0,20298850.0,10035.462890625,1449917.875,716.8187866210938,CentromereProteinB_Max_chronic
5.0,95093.015625,1558.7694091796875,19018.603515625,311.7538757324219,CentromereProteinB_Min_chronic
125.0,3095205.0,213907.484375,24761.640625,1711.2598876953125,Ro52_Avg_acute
46.0,519580.46875,71731.7890625,11295.2275390625,1559.38671875,Ro52_Max_acute
22.0,438614.78125,33721.171875,19937.03515625,1532.780517578125,Ro52_Min_acute
98.0,3240786.25,49130.58984375,33069.24609375,501.3325500488281,Ro52_Avg_chronic
33.0,1627501.875,12570.732421875,49318.23828125,380.9312744140625,Ro52_Max_chronic
24.0,710111.4375,9446.0341796875,29587.9765625,393.5847473144531,Ro52_Min_chronic
1.0,28.16058349609375,85.55988311767578,28.16058349609375,85.55988311767578,ThrombinTime_Avg_acute
1.0,0.40079498291015625,32.83897018432617,0.40079498291015625,32.83897018432617,ThrombinTime_Max_acute
44.0,17062414.0,46019.0859375,387782.125,1045.8883056640625,ThrombinTime_Avg_chronic
9.0,1104461.125,7387.1591796875,122717.90625,820.7954711914062,ThrombinTime_Max_chronic
14.0,193374.140625,12635.7158203125,13812.4384765625,902.5511474609375,ThrombinTime_Min_chronic
8.0,19564.5390625,1196.2720947265625,2445.5673828125,149.5340118408203,PartialThromboplastinTime_Avg_acute
2.0,362312.4375,224.99569702148438,181156.21875,112.49784851074219,PartialThromboplastinTime_Max_acute
34.0,8555287.0,4549.12158203125,251626.09375,133.79769897460938,PartialThromboplastinTime_Avg_chronic
11.0,589357.0625,1721.153076171875,53577.9140625,156.4684600830078,PartialThromboplastinTime_Max_chronic
12.0,988886.9375,1196.1246337890625,82407.2421875,99.67705535888672,PartialThromboplastinTime_Min_chronic
1.0,2.2236480712890625,39.763877868652344,2.2236480712890625,39.763877868652344,ProthrombinTime_Avg_acute
33.0,8539314.0,7524.25,258767.09375,228.007568359375,ProthrombinTime_Avg_chronic
9.0,7997001.5,1472.865966796875,888555.75,163.6517791748047,ProthrombinTime_Max_chronic
2.0,17.14103889465332,365.00634765625,8.57051944732666,182.503173828125,ProthrombinTime_Min_chronic
62.0,3130443.25,139356.078125,50491.01953125,2247.6787109375,ProthrombinTimeINR_Avg_chronic
51.0,200531.25,182326.625,3931.9853515625,3575.031982421875,ProthrombinTimeINR_Max_chronic
11.0,18019.328125,34697.8125,1638.1207275390625,3154.3466796875,ProthrombinTimeINR_Min_chronic
7.0,42292.8046875,3075.637939453125,6041.8291015625,439.3768615722656,UrinepH_Avg_acute
3.0,404.1942138671875,533.0751953125,134.7313995361328,177.6917266845703,UrinepH_Max_acute
3.0,1332.3914794921875,1014.2122802734375,444.1304931640625,338.0707702636719,UrinepH_Min_acute
17.0,26875.845703125,5000.11474609375,1580.93212890625,294.1243896484375,UrinepH_Avg_chronic
2.0,23.343128204345703,509.8120422363281,11.671564102172852,254.90602111816406,UrinepH_Max_chronic
11.0,1471040.25,2163.677978515625,133730.9375,196.697998046875,UrinepH_Min_chronic
4.0,4585.50927734375,237.0751953125,1146.3773193359375,59.268798828125,UrineProtein_Avg_chronic
1.0,203842.625,74.99796295166016,203842.625,74.99796295166016,UrineProtein_Max_chronic
21.0,11701.212890625,39312.47265625,557.2006225585938,1872.0224609375,UrineSpecificGravity_Avg_acute
10.0,44338.9140625,20187.46875,4433.8916015625,2018.746826171875,UrineSpecificGravity_Max_acute
8.0,76214.9140625,8525.279296875,9526.8642578125,1065.659912109375,UrineSpecificGravity_Min_acute
6.0,7564174.5,988.9840698242188,1260695.75,164.83067321777344,UrineSpecificGravity_Avg_chronic
2.0,25229.63671875,728.4440307617188,12614.818359375,364.2220153808594,UrineSpecificGravity_Max_chronic
5.0,58659.95703125,284.81689453125,11731.9912109375,56.96337890625,UrineSpecificGravity_Min_chronic
2.0,545.1007690429688,97.73799133300781,272.5503845214844,48.868995666503906,RedBloodCellsMicroscopic_Avg_acute
2.0,93.66222381591797,229.09780883789062,46.831111907958984,114.54890441894531,RedBloodCellsMicroscopic_Max_acute
5.0,280416.375,370.608642578125,56083.2734375,74.1217269897461,RedBloodCellsMicroscopic_Avg_chronic
1.0,740.2825317382812,35.002872467041016,740.2825317382812,35.002872467041016,RedBloodCellsMicroscopic_Min_chronic
1.0,0.33539533615112305,119.88389587402344,0.33539533615112305,119.88389587402344,WhiteBloodCellsMicroscopic_Max_acute
2.0,1287.640625,411.2413330078125,643.8203125,205.62066650390625,WhiteBloodCellsMicroscopic_Max_chronic
26.0,3937859.75,10275.455078125,151456.140625,395.2098083496094,Milk_Avg_acute
6.0,64714.47265625,393.783935546875,10785.7451171875,65.63065338134766,Milk_Max_acute
9.0,1632.043212890625,688.98779296875,181.338134765625,76.55419921875,Milk_Min_acute
78.0,14507871.0,27197.876953125,185998.34375,348.69073486328125,Milk_Avg_chronic
29.0,1982638.625,7393.537109375,68366.8515625,254.94955444335938,Milk_Max_chronic
14.0,531411.75,8526.169921875,37957.98046875,609.0121459960938,Milk_Min_chronic
32.0,749075.4375,2361.283203125,23408.607421875,73.79010009765625,Cockroach_Avg_acute
16.0,109105.3125,1343.138916015625,6819.08203125,83.94618225097656,Cockroach_Max_acute
3.0,139850.65625,258.7573547363281,46616.88671875,86.25244903564453,Cockroach_Min_acute
70.0,12482519.0,25708.93359375,178321.703125,367.2704772949219,Cockroach_Avg_chronic
57.0,22012844.0,13693.6298828125,386190.25,240.23912048339844,Cockroach_Max_chronic
42.0,42046676.0,4106.99169921875,1001111.3125,97.78551483154297,Cockroach_Min_chronic
30.0,18013.52734375,13814.1826171875,600.450927734375,460.4727478027344,EggWhite_Avg_acute
13.0,5973.44189453125,6035.30078125,459.49554443359375,464.25390625,EggWhite_Max_acute
8.0,263172.9375,420.3443298339844,32896.6171875,52.54304122924805,EggWhite_Min_acute
113.0,6857477.0,42113.91796875,60685.63671875,372.6895446777344,EggWhite_Avg_chronic
50.0,14206507.0,13540.173828125,284130.125,270.803466796875,EggWhite_Max_chronic
44.0,2304234.25,10119.1171875,52368.9609375,229.9799346923828,EggWhite_Min_chronic
79.0,1359925.375,6701.76806640625,17214.24609375,84.83250427246094,CatDander_Avg_acute
57.0,1803073.375,3502.7822265625,31632.8671875,61.45232009887695,CatDander_Max_acute
42.0,2337680.25,2158.618408203125,55659.0546875,51.39567565917969,CatDander_Min_acute
170.0,27540654.0,16931.654296875,162003.84375,99.59796905517578,CatDander_Avg_chronic
107.0,14012520.0,10861.345703125,130958.1328125,101.50790405273438,CatDander_Max_chronic
67.0,14916691.0,6980.78955078125,222637.171875,104.19088745117188,CatDander_Min_chronic
1.0,296579.40625,35.01951217651367,296579.40625,35.01951217651367,DogDander_Min_acute
152.0,50492224.0,75727.1875,332185.6875,498.2051696777344,DogDander_Avg_chronic
44.0,23627512.0,20274.982421875,536988.9375,460.7950439453125,DogDander_Max_chronic
23.0,59733.10546875,7688.30908203125,2597.091552734375,334.2743225097656,DogDander_Min_chronic
114.0,7027040.0,8950.810546875,61640.703125,78.51588439941406,Ragweed_Avg_acute
43.0,147167.25,2829.82080078125,3422.494140625,65.80978393554688,Ragweed_Max_acute
16.0,73136.9375,646.9698486328125,4571.05859375,40.43561553955078,Ragweed_Min_acute
97.0,41680880.0,111624.2734375,429699.78125,1150.7657470703125,Ragweed_Avg_chronic
45.0,25020822.0,49095.80078125,556018.25,1091.017822265625,Ragweed_Max_chronic
22.0,2192375.5,21765.400390625,99653.4296875,989.3363647460938,Ragweed_Min_chronic
83.0,9614068.0,7011.65283203125,115832.1484375,84.47774505615234,RyeGrass_Avg_acute
55.0,507505.71875,3201.9072265625,9227.376953125,58.216495513916016,RyeGrass_Max_acute
21.0,15281.5537109375,1703.354248046875,727.6930541992188,81.11210632324219,RyeGrass_Min_acute
148.0,66154712.0,92734.5703125,446991.3125,626.5849609375,RyeGrass_Avg_chronic
88.0,80267976.0,70676.0625,912136.0625,803.1370849609375,RyeGrass_Max_chronic
34.0,7332636.5,21722.015625,215665.78125,638.8828125,RyeGrass_Min_chronic
72.0,10493704.0,234547.078125,145745.890625,3257.598388671875,DustMites_Avg_acute
47.0,10826875.0,137821.59375,230359.046875,2932.374267578125,DustMites_Max_acute
13.0,1639793.25,49269.08984375,126137.9453125,3789.929931640625,DustMites_Min_acute
18.0,3561865.75,4412.6328125,197881.4375,245.14627075195312,DustMites_Avg_chronic
6.0,355922.5625,1759.9102783203125,59320.42578125,293.3183898925781,DustMites_Max_chronic
1.0,488085.25,111.25729370117188,488085.25,111.25729370117188,DustMites_Min_chronic
