weight,total_gain,total_cover,gain,cover,feature
205.0,49211616.0,40550.71484375,240056.65625,197.80836486816406,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
118.0,38467440.0,25807.96875,325995.25,218.7115936279297,PlateletCount_Avg_div_EosinophilsPercentage_Max
167.0,30879310.0,28270.078125,184906.046875,169.2819061279297,PlateletCount_Avg_div_PlateletCount_Min
73.0,3750686.0,31849.166015625,51379.26171875,436.2899475097656,PlateletCount_Avg_div_PlateletCount_Max
385.0,29404984.0,51643.69921875,76376.578125,134.1394805908203,PlateletCount_Avg_div_BasophilsPercentage_Avg
210.0,105318640.0,31853.751953125,501517.34375,151.68453979492188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
329.0,114430608.0,82420.6015625,347813.40625,250.51853942871094,PlateletCount_Avg_div_LymphocytesPercentage_Max
92.0,3224326.5,34145.12109375,35047.02734375,371.1426086425781,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
140.0,8689024.0,33344.0703125,62064.45703125,238.17193603515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
103.0,10697058.0,22134.296875,103854.9296875,214.89608764648438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
354.0,53737596.0,79561.5703125,151801.125,224.7501983642578,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
362.0,157490864.0,61850.50390625,435057.625,170.8577423095703,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
225.0,72832120.0,45875.65625,323698.3125,203.8917999267578,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
100.0,31068632.0,29213.666015625,310686.3125,292.13665771484375,EosinophilsPercentage_Max_div_PlateletCount_Min
51.0,18181324.0,13590.953125,356496.5625,266.4892883300781,EosinophilsPercentage_Max_div_PlateletCount_Max
183.0,33417470.0,45634.671875,182609.125,249.3697967529297,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
93.0,5390339.0,21954.98046875,57960.6328125,236.07505798339844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
289.0,98285928.0,285187.4375,340089.71875,986.8077392578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
137.0,3605766.75,25974.037109375,26319.46484375,189.5915069580078,PlateletCount_Min_div_PlateletCount_Max
217.0,73785440.0,86144.1484375,340025.0625,396.9776306152344,PlateletCount_Min_div_BasophilsPercentage_Avg
174.0,19848530.0,37979.34375,114072.0078125,218.2720947265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
195.0,141890752.0,38524.01953125,727644.875,197.55908203125,PlateletCount_Min_div_LymphocytesPercentage_Max
169.0,41278320.0,29657.65625,244250.421875,175.4890899658203,PlateletCount_Max_div_BasophilsPercentage_Avg
135.0,9896121.0,24214.978515625,73304.6015625,179.37020874023438,PlateletCount_Max_div_NeutrophilsPercentage_Max
195.0,36590172.0,69293.2578125,187641.90625,355.35003662109375,PlateletCount_Max_div_LymphocytesPercentage_Max
325.0,19335918.0,182165.21875,59495.1328125,560.5083618164062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
409.0,87878600.0,89054.1328125,214862.109375,217.73626708984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,17231278.0,11155.349609375,410268.53125,265.60357666015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
