weight,total_gain,total_cover,gain,cover,feature
47.0,86588.359375,24585.09375,1842.3055419921875,523.0870971679688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,1404637.375,4209.50634765625,63847.15234375,191.34120178222656,PlateletCount_Avg_div_EosinophilsPercentage_Max
41.0,175483.9375,15122.1953125,4280.09619140625,368.83404541015625,PlateletCount_Avg_div_PlateletCount_Min
19.0,70596.03125,3616.7509765625,3715.58056640625,190.35531616210938,PlateletCount_Avg_div_PlateletCount_Max
66.0,409713.625,19648.025390625,6207.7822265625,297.6973571777344,PlateletCount_Avg_div_BasophilsPercentage_Avg
59.0,516772.0,32586.044921875,8758.84765625,552.3058471679688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
61.0,152635.34375,14621.939453125,2502.21875,239.70391845703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,259643.78125,11870.4794921875,10818.4912109375,494.6033020019531,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
44.0,1036165.25,34762.8828125,23549.2109375,790.0654907226562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
42.0,244777.453125,12880.3310546875,5828.03466796875,306.674560546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
56.0,445944.625,19758.7734375,7963.296875,352.8352355957031,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
77.0,822896.375,27995.611328125,10686.9658203125,363.5793762207031,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
52.0,416980.375,8665.7158203125,8018.853515625,166.64837646484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
30.0,1393199.75,12541.68359375,46439.9921875,418.0561218261719,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,444150.09375,4158.00537109375,31725.005859375,297.0003967285156,EosinophilsPercentage_Max_div_PlateletCount_Max
48.0,173500.65625,15796.044921875,3614.596923828125,329.0842590332031,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,25860.755859375,1879.4434814453125,2155.06298828125,156.6202850341797,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
95.0,6826276.5,113416.03125,71855.5390625,1193.8529052734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
42.0,174222.71875,6461.849609375,4148.16015625,153.8535614013672,PlateletCount_Min_div_PlateletCount_Max
51.0,437050.90625,11698.505859375,8569.6259765625,229.38246154785156,PlateletCount_Min_div_BasophilsPercentage_Avg
44.0,1689790.5,27588.58984375,38404.328125,627.013427734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
38.0,2080661.0,17257.017578125,54754.23828125,454.1320495605469,PlateletCount_Min_div_LymphocytesPercentage_Max
31.0,294573.75,8100.9248046875,9502.37890625,261.3201599121094,PlateletCount_Max_div_BasophilsPercentage_Avg
30.0,41606.87109375,9772.0126953125,1386.895751953125,325.7337646484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
43.0,1631099.0,15646.3994140625,37932.53515625,363.8697509765625,PlateletCount_Max_div_LymphocytesPercentage_Max
39.0,1129091.5,6816.85205078125,28951.064453125,174.79107666015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
82.0,1472833.25,36347.48046875,17961.380859375,443.261962890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,139024.4375,6963.48828125,8177.908203125,409.616943359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
