weight,total_gain,total_cover,gain,cover,feature
14.0,1056696.0,3325.58837890625,75478.2890625,237.54202270507812,Cockroach_Max
3.0,1799766.25,406.86822509765625,599922.0625,135.62274169921875,Cockroach_Min
3.0,40945.109375,515.978759765625,13648.3701171875,171.992919921875,Cockroach_Avg_acute
10.0,1159206.625,2653.232177734375,115920.6640625,265.3232116699219,Cockroach_Avg_chronic
8.0,3691968.25,2832.250732421875,461496.03125,354.0313415527344,EggWhite_Avg
11.0,5539579.0,3778.838623046875,503598.09375,343.5307922363281,EggWhite_Max
3.0,3088537.25,1395.71142578125,1029512.4375,465.2371520996094,EggWhite_Min
1.0,79016.5625,124.09820556640625,79016.5625,124.09820556640625,EggWhite_Avg_acute
16.0,5418473.0,26430.68359375,338654.5625,1651.917724609375,EggWhite_Avg_chronic
10.0,4387184.0,2122.708984375,438718.40625,212.27090454101562,CatDander_Avg
5.0,763042.4375,694.3177490234375,152608.484375,138.86355590820312,CatDander_Max
4.0,172571.40625,337.9376220703125,43142.8515625,84.48440551757812,CatDander_Min
2.0,454.2658996582031,124.79530334472656,227.13294982910156,62.39765167236328,CatDander_Avg_acute
7.0,4577350.0,2393.304443359375,653907.125,341.900634765625,CatDander_Avg_chronic
12.0,5346433.0,9113.01171875,445536.09375,759.4176635742188,DogDander_Avg
5.0,166310.09375,738.7203369140625,33262.01953125,147.7440643310547,DogDander_Max
2.0,3889478.0,523.893798828125,1944739.0,261.9468994140625,DogDander_Min
1.0,18645.625,109.7369384765625,18645.625,109.7369384765625,DogDander_Avg_acute
17.0,12845874.0,23893.15625,755639.625,1405.479736328125,DogDander_Avg_chronic
21.0,1674144.625,43347.90234375,79721.171875,2064.185791015625,Ragweed_Avg
11.0,6963200.5,18398.447265625,633018.25,1672.5860595703125,Ragweed_Max
8.0,645179.875,7667.01171875,80647.484375,958.37646484375,Ragweed_Min
29.0,14828029.0,91477.5390625,511311.34375,3154.39794921875,Ragweed_Avg_chronic
29.0,6965385.0,20321.998046875,240185.6875,700.758544921875,RyeGrass_Avg
10.0,545908.9375,5127.88623046875,54590.89453125,512.7886352539062,RyeGrass_Max
3.0,253699.078125,1453.9503173828125,84566.359375,484.6501159667969,RyeGrass_Min
7.0,104233.9453125,455.094482421875,14890.5634765625,65.01349639892578,RyeGrass_Avg_acute
11.0,10412096.0,17339.29296875,946554.1875,1576.29931640625,RyeGrass_Avg_chronic
7.0,1401833.625,4239.0966796875,200261.953125,605.5852661132812,DustMites_Avg
9.0,2438305.5,11932.7880859375,270922.84375,1325.8653564453125,DustMites_Max
1.0,39981.40625,4983.1025390625,39981.40625,4983.1025390625,DustMites_Min
19.0,2338396.75,78114.84375,123073.515625,4111.3076171875,DustMites_Avg_acute
4.0,172854.0625,18347.1171875,43213.515625,4586.779296875,MixedGrasses_Avg
7.0,130733.2265625,35578.40234375,18676.17578125,5082.62890625,MixedGrasses_Max
4.0,97342.546875,20517.05859375,24335.63671875,5129.2646484375,MixedGrasses_Min
