weight,total_gain,total_cover,gain,cover,feature
15.0,694187.875,40599.7421875,46279.19140625,2706.6494140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,441402.375,3587.72802734375,63057.48046875,512.5325927734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,279700.3125,3883.8935546875,39957.1875,554.8419189453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,271022.75,5581.71142578125,24638.431640625,507.4283142089844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,899587.0,9127.0859375,112448.375,1140.8857421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
16.0,1859584.5,25768.888671875,116224.03125,1610.5555419921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,349106.5625,660.235595703125,87276.640625,165.05889892578125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,27680.599609375,2436.90478515625,9226.8662109375,812.3015747070312,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,93310.359375,940.4010009765625,11663.794921875,117.55012512207031,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,118590.7890625,10015.623046875,16941.541015625,1430.8033447265625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,1072908.875,18980.416015625,119212.09375,2108.93505859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,639578.6875,1609.419189453125,127915.734375,321.88385009765625,PlateletCount_Min_div_PlateletCount_Max
13.0,1064620.75,16900.650390625,81893.90625,1300.050048828125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,867689.375,3115.14794921875,108461.171875,389.39349365234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,477627.21875,6254.40576171875,59703.40234375,781.8007202148438,PlateletCount_Min_div_LymphocytesPercentage_Max
12.0,371794.6875,20779.6796875,30982.890625,1731.6400146484375,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,720721.375,25679.71875,60060.11328125,2139.9765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,102682.1328125,308.05914306640625,34227.37890625,102.6863784790039,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,221129.046875,10002.103515625,24569.89453125,1111.3448486328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,464261.625,23458.765625,46426.1640625,2345.87646484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,498307.3125,19537.62890625,83051.21875,3256.271484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
