weight,total_gain,total_cover,gain,cover,feature
108.0,547107648.0,100828.921875,5065811.5,933.6011352539062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
125.0,507380288.0,66253.171875,4059042.25,530.025390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
72.0,136255840.0,16774.666015625,1892442.25,232.98147583007812,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
67.0,166045152.0,17566.484375,2478285.75,262.18634033203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,139947424.0,9713.01953125,3180623.25,220.7504425048828,PlateletCount_Avg_div_EosinophilsPercentage_Max
83.0,113880856.0,20618.091796875,1372058.5,248.41075134277344,PlateletCount_Avg_div_PlateletCount_Min
27.0,88404704.0,5052.82763671875,3274248.25,187.1417694091797,PlateletCount_Avg_div_PlateletCount_Max
160.0,354466496.0,28011.93359375,2215415.5,175.0745849609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
135.0,284875936.0,16886.19921875,2110192.0,125.08295440673828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
115.0,389231872.0,29543.32421875,3384625.0,256.8984680175781,PlateletCount_Avg_div_LymphocytesPercentage_Max
63.0,251425504.0,21488.51953125,3990881.0,341.0876159667969,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
58.0,111150664.0,8228.705078125,1916390.75,141.8742218017578,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
45.0,101384496.0,10278.4267578125,2252988.75,228.40948486328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
83.0,137365184.0,16110.2119140625,1655002.25,194.09893798828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
92.0,253355200.0,22927.14453125,2753860.75,249.20809936523438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
72.0,237193232.0,14106.1572265625,3294350.5,195.91885375976562,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
61.0,149476560.0,14851.078125,2450435.5,243.46029663085938,EosinophilsPercentage_Max_div_PlateletCount_Min
29.0,154536640.0,8096.05859375,5328849.5,279.1744384765625,EosinophilsPercentage_Max_div_PlateletCount_Max
108.0,284175104.0,20861.962890625,2631251.0,193.16632080078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
41.0,152489184.0,14685.171875,3719248.5,358.1749267578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
147.0,1090115712.0,175273.484375,7415753.0,1192.336669921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
60.0,118171624.0,13415.5283203125,1969527.125,223.59213256835938,PlateletCount_Min_div_PlateletCount_Max
111.0,245939824.0,24067.015625,2215674.0,216.81996154785156,PlateletCount_Min_div_BasophilsPercentage_Avg
65.0,148597504.0,11628.3603515625,2286115.5,178.89785766601562,PlateletCount_Min_div_NeutrophilsPercentage_Max
112.0,293326304.0,26011.986328125,2618984.75,232.2498779296875,PlateletCount_Min_div_LymphocytesPercentage_Max
58.0,96003664.0,12546.5107421875,1655235.625,216.31915283203125,PlateletCount_Max_div_BasophilsPercentage_Avg
45.0,126752992.0,8906.478515625,2816733.25,197.92173767089844,PlateletCount_Max_div_NeutrophilsPercentage_Max
63.0,202678720.0,16364.236328125,3217122.5,259.7497863769531,PlateletCount_Max_div_LymphocytesPercentage_Max
65.0,150350912.0,17150.60546875,2313091.0,263.85546875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
147.0,363935008.0,21525.08984375,2475748.25,146.42918395996094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,125579872.0,6872.126953125,4651106.5,254.52322387695312,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
