weight,total_gain,total_cover,gain,cover,feature
16.0,201871.734375,51652.9921875,12616.9833984375,3228.31201171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,78230.8828125,16122.650390625,13038.48046875,2687.1083984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,32116.69921875,840.1824340820312,16058.349609375,420.0912170410156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
28.0,322137.3125,92569.8203125,11504.904296875,3306.06494140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
31.0,238873.4375,76032.2109375,7705.5947265625,2452.65185546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,62641.75,7080.16259765625,12528.349609375,1416.032470703125,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,38646.703125,25366.125,7729.3408203125,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,10523.349609375,554.1516723632812,5261.6748046875,277.0758361816406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,123097.2578125,74496.6015625,7693.57861328125,4656.03759765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
47.0,2439260.75,218746.203125,51899.1640625,4654.17431640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,168716.90625,2988.72119140625,15337.900390625,271.7019348144531,PlateletCount_Min_div_PlateletCount_Max
15.0,309177.6875,28836.642578125,20611.845703125,1922.44287109375,PlateletCount_Min_div_BasophilsPercentage_Avg
29.0,326151.3125,68428.34375,11246.5966796875,2359.59814453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,47011.90625,9995.251953125,7835.31787109375,1665.8753662109375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,72553.9296875,6110.65673828125,12092.3212890625,1018.4428100585938,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,151512.5,13887.0625,18939.0625,1735.8828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,191451.484375,60118.99609375,12763.4326171875,4007.93310546875,PlateletCount_Max_div_LymphocytesPercentage_Max
29.0,208915.6875,2929.74267578125,7203.9892578125,101.0256118774414,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,268328.28125,27189.6171875,9938.0849609375,1007.0228881835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,327269.65625,123424.90625,9090.82421875,3428.4697265625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
