weight,total_gain,total_cover,gain,cover,feature
232.0,935.5745849609375,2003842.75,4.032649040222168,8637.2529296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
262.0,1166.3214111328125,1423795.75,4.451608657836914,5434.3349609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
165.0,570.4318237304688,1188659.25,3.457162618637085,7203.99560546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
57.0,149.53948974609375,256100.96875,2.623499870300293,4492.99951171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
113.0,286.84161376953125,394739.5,2.538421392440796,3493.27001953125,CReactiveProtein_Avg_div_PlateletCount_Avg
135.0,565.1744384765625,934038.375,4.186477184295654,6918.802734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
130.0,545.6103515625,1770713.625,4.19700288772583,13620.8740234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
63.0,179.12106323242188,296953.28125,2.843191385269165,4713.5439453125,CReactiveProtein_Avg_div_PlateletCount_Min
90.0,356.69256591796875,1227105.0,3.9632506370544434,13634.5,CReactiveProtein_Avg_div_PlateletCount_Max
152.0,578.6517944335938,1872674.125,3.806919813156128,12320.224609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
109.0,301.2935485839844,488824.375,2.7641611099243164,4484.62744140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
187.0,1071.301513671875,1866684.625,5.728885173797607,9982.2705078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
144.0,455.4189758300781,570711.0,3.1626317501068115,3963.270751953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
245.0,884.2099609375,1613803.625,3.609020233154297,6586.95361328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
122.0,456.44915771484375,798821.3125,3.741386651992798,6547.7158203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
149.0,525.6265258789062,710877.0,3.5276947021484375,4770.98681640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
131.0,386.5810852050781,610625.5625,2.951000690460205,4661.263671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
255.0,1518.0355224609375,5693645.0,5.953080654144287,22328.01953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
219.0,606.401611328125,1404875.75,2.7689571380615234,6414.95751953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
220.0,618.54150390625,1676532.125,2.8115522861480713,7620.6005859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
184.0,681.4469604492188,695647.9375,3.7035160064697266,3780.6953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
167.0,547.8071899414062,1043124.0,3.280282497406006,6246.25146484375,PlateletCount_Avg_div_EosinophilsPercentage_Max
202.0,1036.1988525390625,1293231.5,5.129697322845459,6402.13623046875,PlateletCount_Avg_div_PlateletCount_Min
68.0,239.0875244140625,362196.28125,3.515993118286133,5326.416015625,PlateletCount_Avg_div_PlateletCount_Max
278.0,919.6044311523438,2079847.125,3.307929515838623,7481.46435546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
216.0,685.9102783203125,1140054.5,3.1755106449127197,5278.0302734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
254.0,945.7884521484375,1086178.875,3.723576545715332,4276.294921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
169.0,624.2682495117188,1712762.5,3.693894863128662,10134.689453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
168.0,786.2330322265625,1160585.375,4.679958343505859,6908.24609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
160.0,644.7017822265625,899420.6875,4.029386043548584,5621.37939453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
245.0,625.4955444335938,943542.1875,2.5530431270599365,3851.192626953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
281.0,826.823974609375,1468447.875,2.942434072494507,5225.79296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
198.0,640.2476196289062,1633721.125,3.2335739135742188,8251.1171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
195.0,605.4783935546875,1120537.625,3.1050174236297607,5746.3466796875,EosinophilsPercentage_Max_div_PlateletCount_Min
128.0,444.76702880859375,773216.5,3.4747424125671387,6040.75390625,EosinophilsPercentage_Max_div_PlateletCount_Max
158.0,350.1147766113281,885995.9375,2.215916395187378,5607.5693359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
187.0,581.2365112304688,1035566.0625,3.1082165241241455,5537.78662109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
256.0,1354.34912109375,4169384.75,5.290426254272461,16286.6591796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
150.0,627.9476318359375,741314.9375,4.186317443847656,4942.099609375,PlateletCount_Min_div_PlateletCount_Max
256.0,1041.522216796875,2989368.75,4.068446159362793,11677.2216796875,PlateletCount_Min_div_BasophilsPercentage_Avg
188.0,477.0533447265625,881973.5625,2.537517786026001,4691.3486328125,PlateletCount_Min_div_NeutrophilsPercentage_Max
204.0,704.8316650390625,1392313.0,3.455057144165039,6825.06396484375,PlateletCount_Min_div_LymphocytesPercentage_Max
164.0,648.57275390625,1514607.25,3.9547119140625,9235.41015625,PlateletCount_Max_div_BasophilsPercentage_Avg
189.0,594.1653442382812,880565.0,3.1437320709228516,4659.07421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
179.0,621.9088134765625,1064429.625,3.474350929260254,5946.5341796875,PlateletCount_Max_div_LymphocytesPercentage_Max
201.0,474.7464599609375,756128.875,2.3619227409362793,3761.835205078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
348.0,1020.2556762695312,2368260.75,2.9317691326141357,6805.34716796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,275.2011413574219,752020.1875,3.769878625869751,10301.646484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
