weight,total_gain,total_cover,gain,cover,feature
7.0,5959137.0,25518.87109375,851305.3125,3645.552978515625,PMScl_Min_chronic
2.0,194431.0625,1007.3451538085938,97215.53125,503.6725769042969,Histone_Avg_acute
3.0,194400.09375,694.9893188476562,64800.03125,231.66310119628906,Histone_Max_acute
1.0,50395.875,528.3709716796875,50395.875,528.3709716796875,Histone_Min_acute
13.0,15732302.0,25090.908203125,1210177.125,1930.06982421875,Histone_Avg_chronic
2.0,332198.3125,212.9296417236328,166099.15625,106.4648208618164,Histone_Max_chronic
8.0,8703119.0,16719.1171875,1087889.875,2089.8896484375,Histone_Min_chronic
7.0,6622895.5,2019.2681884765625,946127.9375,288.4668884277344,CentromereProteinB_Avg_chronic
30.0,11481411.0,105800.0859375,382713.6875,3526.66943359375,CentromereProteinB_Max_chronic
3.0,303762.0625,5347.01708984375,101254.0234375,1782.3389892578125,CentromereProteinB_Min_chronic
5.0,2168594.75,710.07470703125,433718.9375,142.0149383544922,Ro52_Avg_acute
10.0,384722.28125,5665.70703125,38472.2265625,566.5706787109375,Ro52_Max_acute
2.0,184297.1875,111.8506851196289,92148.59375,55.92534255981445,Ro52_Min_acute
12.0,5434526.5,10923.9892578125,452877.21875,910.3324584960938,Ro52_Avg_chronic
4.0,2122018.75,255.169921875,530504.6875,63.79248046875,Ro52_Max_chronic
2.0,1658640.5,279.696044921875,829320.25,139.8480224609375,Ro52_Min_chronic
1.0,45517.72265625,73.11495971679688,45517.72265625,73.11495971679688,ThrombinTime_Avg_acute
1.0,65970.65625,235.75582885742188,65970.65625,235.75582885742188,ThrombinTime_Max_acute
3.0,676189.0,9137.7890625,225396.328125,3045.9296875,ThrombinTime_Avg_chronic
6.0,8819739.0,23165.6875,1469956.5,3860.947998046875,ThrombinTime_Max_chronic
3.0,698645.375,9825.927734375,232881.796875,3275.309326171875,ThrombinTime_Min_chronic
1.0,31607.08984375,2564.330078125,31607.08984375,2564.330078125,PartialThromboplastinTime_Avg_acute
6.0,1291397.75,2135.6474609375,215232.953125,355.9412536621094,PartialThromboplastinTime_Avg_chronic
9.0,5661421.0,39596.30859375,629046.75,4399.58984375,PartialThromboplastinTime_Max_chronic
2.0,1311685.875,4531.845703125,655842.9375,2265.9228515625,PartialThromboplastinTime_Min_chronic
1.0,1103943.375,78.74942016601562,1103943.375,78.74942016601562,ProthrombinTime_Max_acute
4.0,1021281.625,7953.88720703125,255320.40625,1988.4718017578125,ProthrombinTime_Avg_chronic
3.0,12722265.0,5552.560546875,4240755.0,1850.853515625,ProthrombinTime_Max_chronic
3.0,550932.9375,4432.98486328125,183644.3125,1477.66162109375,ProthrombinTime_Min_chronic
4.0,8200208.5,7540.392578125,2050052.125,1885.09814453125,ProthrombinTimeINR_Avg_chronic
3.0,8393144.0,5690.5888671875,2797714.75,1896.8629150390625,ProthrombinTimeINR_Max_chronic
5.0,1930039.625,20286.59375,386007.9375,4057.31884765625,UrinepH_Avg_chronic
14.0,8281781.0,39812.08203125,591555.8125,2843.72021484375,UrinepH_Max_chronic
2.0,7267398.5,334.06878662109375,3633699.25,167.03439331054688,UrinepH_Min_chronic
1.0,697912.0,130.32928466796875,697912.0,130.32928466796875,UrineProtein_Avg_chronic
1.0,66959.0546875,62.07325744628906,66959.0546875,62.07325744628906,UrineProtein_Max_chronic
5.0,884712.25,5331.10546875,176942.453125,1066.2210693359375,UrineSpecificGravity_Avg_acute
6.0,458904.8125,20427.16796875,76484.1328125,3404.528076171875,UrineSpecificGravity_Max_acute
2.0,1069409.875,162.393310546875,534704.9375,81.1966552734375,UrineSpecificGravity_Min_acute
2.0,523210.21875,236.56173706054688,261605.109375,118.28086853027344,UrineSpecificGravity_Avg_chronic
1.0,81388.0,80.88135528564453,81388.0,80.88135528564453,UrineSpecificGravity_Min_chronic
1.0,134075.328125,111.22472381591797,134075.328125,111.22472381591797,RedBloodCellsMicroscopic_Min_acute
3.0,2171123.25,15097.78515625,723707.75,5032.59521484375,RedBloodCellsMicroscopic_Avg_chronic
4.0,1518401.25,16593.73046875,379600.3125,4148.4326171875,RedBloodCellsMicroscopic_Min_chronic
1.0,328078.28125,102.84697723388672,328078.28125,102.84697723388672,WhiteBloodCellsMicroscopic_Avg_acute
1.0,795486.625,50.934696197509766,795486.625,50.934696197509766,Milk_Avg_acute
14.0,34561432.0,21462.935546875,2468673.75,1533.0667724609375,Milk_Avg_chronic
4.0,167129.875,802.3973388671875,41782.46875,200.59933471679688,Milk_Max_chronic
1.0,64149.0625,158.6754913330078,64149.0625,158.6754913330078,Cockroach_Avg_acute
1.0,150503.015625,51.298072814941406,150503.015625,51.298072814941406,Cockroach_Max_acute
13.0,20503568.0,5067.017578125,1577197.5,389.77056884765625,Cockroach_Avg_chronic
6.0,3210355.0,705.15771484375,535059.1875,117.52628326416016,Cockroach_Max_chronic
6.0,1107608.875,840.1649780273438,184601.484375,140.02749633789062,Cockroach_Min_chronic
2.0,459453.8125,9771.6875,229726.90625,4885.84375,EggWhite_Avg_acute
1.0,43868.7421875,4982.8056640625,43868.7421875,4982.8056640625,EggWhite_Max_acute
1.0,88861.3046875,4982.8056640625,88861.3046875,4982.8056640625,EggWhite_Min_acute
29.0,35117972.0,102845.3671875,1210964.5,3546.39208984375,EggWhite_Avg_chronic
11.0,2653920.25,39149.2578125,241265.484375,3559.0234375,EggWhite_Max_chronic
6.0,4685536.5,18404.38671875,780922.75,3067.397705078125,EggWhite_Min_chronic
1.0,68270.5625,31.81475067138672,68270.5625,31.81475067138672,CatDander_Avg_acute
1.0,209092.5625,99.9188232421875,209092.5625,99.9188232421875,CatDander_Max_acute
7.0,23427694.0,1010.254150390625,3346813.5,144.322021484375,CatDander_Avg_chronic
4.0,14991454.0,472.60943603515625,3747863.5,118.15235900878906,CatDander_Max_chronic
4.0,645713.8125,303.9896240234375,161428.453125,75.99740600585938,CatDander_Min_chronic
2.0,128284.71875,10197.876953125,64142.359375,5098.9384765625,DogDander_Avg_acute
1.0,27736.015625,30.14501190185547,27736.015625,30.14501190185547,DogDander_Max_acute
12.0,14048819.0,23662.37890625,1170734.875,1971.8648681640625,DogDander_Avg_chronic
8.0,48153848.0,27377.439453125,6019231.0,3422.179931640625,DogDander_Max_chronic
4.0,2731076.0,7412.76904296875,682769.0,1853.1922607421875,DogDander_Min_chronic
1.0,365463.25,48.35590362548828,365463.25,48.35590362548828,Ragweed_Avg_acute
10.0,44222176.0,45444.2890625,4422217.5,4544.4287109375,Ragweed_Avg_chronic
7.0,23289128.0,22808.33203125,3327018.25,3258.333251953125,Ragweed_Max_chronic
8.0,11656318.0,34694.14453125,1457039.75,4336.76806640625,Ragweed_Min_chronic
1.0,586559.0625,5047.93798828125,586559.0625,5047.93798828125,RyeGrass_Avg_acute
1.0,90292.515625,36.424400329589844,90292.515625,36.424400329589844,RyeGrass_Max_acute
1.0,520516.46875,256.412109375,520516.46875,256.412109375,RyeGrass_Min_acute
4.0,3098580.5,9070.8251953125,774645.125,2267.706298828125,RyeGrass_Avg_chronic
4.0,6928581.5,8624.236328125,1732145.375,2156.05908203125,RyeGrass_Max_chronic
2.0,280011.375,5413.22412109375,140005.6875,2706.612060546875,RyeGrass_Min_chronic
4.0,4870939.5,15159.0,1217734.875,3789.75,DustMites_Avg_acute
6.0,4405149.0,21723.2734375,734191.5,3620.545654296875,DustMites_Max_acute
4.0,508311.28125,20120.9765625,127077.8203125,5030.244140625,DustMites_Min_acute
1.0,501400.5,225.603271484375,501400.5,225.603271484375,DustMites_Avg_chronic
4.0,1859379.625,6388.87353515625,464844.90625,1597.2183837890625,DustMites_Max_chronic
