weight,total_gain,total_cover,gain,cover,feature
7.0,393247.375,23114.18359375,56178.1953125,3302.026123046875,ThyroidStimulatingHormone_Min
2.0,43679.0,362.95123291015625,21839.5,181.47561645507812,FreeThyroxine_Max
1.0,37156.921875,2971.802734375,37156.921875,2971.802734375,ProthrombinTimeINR_Min
5.0,168838.03125,10105.509765625,33767.60546875,2021.1019287109375,ProliferatingCellNuclearAntigen_Min
4.0,473726.59375,6132.8974609375,118431.6484375,1533.224365234375,FreeTriiodothyronine_Min
3.0,140434.875,1857.328125,46811.625,619.109375,DustMites_Max
2.0,25797.34765625,252.4059295654297,12898.673828125,126.20296478271484,ThrombinTime_Min
3.0,232381.453125,3029.93994140625,77460.484375,1009.97998046875,PMScl_Min
3.0,56493.70703125,11807.6416015625,18831.236328125,3935.880615234375,RyeGrass_Min
2.0,22441.220703125,1083.512939453125,11220.6103515625,541.7564697265625,PartialThromboplastinTime_Min
2.0,54158.8671875,4231.2548828125,27079.43359375,2115.62744140625,Milk_Min
3.0,144653.09375,1074.36767578125,48217.69921875,358.12255859375,RibosomalPProtein_Min
5.0,250951.390625,11579.447265625,50190.27734375,2315.889404296875,Ragweed_Min
5.0,365933.6875,11867.275390625,73186.734375,2373.455078125,Cockroach_Min
2.0,115077.84375,173.54641723632812,57538.921875,86.77320861816406,WhiteBloodCellsMicroscopic_Avg
2.0,170681.046875,194.05184936523438,85340.5234375,97.02592468261719,ImmunoglobulinA_Max
1.0,22563.71875,671.0454711914062,22563.71875,671.0454711914062,ThrombinTime_Max
2.0,48810.03515625,4230.32861328125,24405.017578125,2115.164306640625,ProthrombinTimeINR_Max
1.0,12031.4453125,143.4393310546875,12031.4453125,143.4393310546875,AntiJo1_Max
3.0,140994.90625,545.4278564453125,46998.30078125,181.8092803955078,ImmunoglobulinG_Max
1.0,7868.9306640625,4978.34814453125,7868.9306640625,4978.34814453125,AntiSSA_Min
1.0,2430.1611328125,52.49330520629883,2430.1611328125,52.49330520629883,AntiJo1_Min
10.0,406921.6875,27577.873046875,40692.16796875,2757.787353515625,EggWhite_Min
1.0,49356.78125,151.0353240966797,49356.78125,151.0353240966797,ANA1to80_Min
1.0,38520.609375,441.5789489746094,38520.609375,441.5789489746094,WhiteBloodCellsMicroscopic_Max
1.0,22805.669921875,4178.00244140625,22805.669921875,4178.00244140625,WhiteBloodCellsMicroscopic_Min
1.0,3405.806640625,83.47924041748047,3405.806640625,83.47924041748047,ImmunoglobulinM_Min
1.0,3176.5927734375,36.160831451416016,3176.5927734375,36.160831451416016,RedBloodCellsMicroscopic_Min
