weight,total_gain,total_cover,gain,cover,feature
24.0,24450492.0,13470.59375,1018770.5,561.2747192382812,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,13604797.0,3794.71337890625,1236799.75,344.97393798828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,60366788.0,10946.017578125,3550987.5,643.8833618164062,PlateletCount_Avg_div_EosinophilsPercentage_Max
27.0,15209529.0,14979.48046875,563315.875,554.7955932617188,PlateletCount_Avg_div_PlateletCount_Min
14.0,21254784.0,3102.811279296875,1518198.875,221.62937927246094,PlateletCount_Avg_div_PlateletCount_Max
32.0,54688608.0,9955.3095703125,1709019.0,311.1034240722656,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,25605698.0,24650.912109375,1280284.875,1232.545654296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
28.0,64624356.0,13720.1240234375,2308012.75,490.0044250488281,PlateletCount_Avg_div_LymphocytesPercentage_Max
16.0,23733634.0,24392.6484375,1483352.125,1524.54052734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,24952478.0,6886.525390625,1663498.5,459.1016845703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,13736983.0,15566.947265625,597260.125,676.8237915039062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,5027401.0,6058.94873046875,418950.09375,504.9123840332031,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
25.0,29282844.0,13039.1474609375,1171313.75,521.56591796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,35696784.0,3898.18505859375,1427871.375,155.92739868164062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
19.0,23238720.0,12621.5087890625,1223090.5,664.2899169921875,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,16487374.0,1204.0548095703125,1648737.375,120.40547943115234,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,12118918.0,6579.5439453125,448848.8125,243.6868133544922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,19685008.0,9027.3623046875,1514231.375,694.4124755859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
22.0,51253964.0,25922.884765625,2329725.75,1178.31298828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,18422536.0,2673.997802734375,969607.1875,140.73672485351562,PlateletCount_Min_div_PlateletCount_Max
24.0,33813992.0,4792.2998046875,1408916.375,199.6791534423828,PlateletCount_Min_div_BasophilsPercentage_Avg
23.0,30729872.0,44793.1796875,1336081.375,1947.529541015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
23.0,5139052.0,7937.43310546875,223437.046875,345.10577392578125,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,14956122.0,25117.791015625,747806.125,1255.8895263671875,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,8373879.0,41544.51953125,418693.9375,2077.22607421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
24.0,34648164.0,23815.40625,1443673.5,992.30859375,PlateletCount_Max_div_LymphocytesPercentage_Max
19.0,28087292.0,2498.026123046875,1478278.5,131.4750518798828,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
36.0,22497502.0,42628.77734375,624930.625,1184.1326904296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,13830239.0,4416.99267578125,1975748.375,630.9989624023438,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
