weight,total_gain,total_cover,gain,cover,feature
40.0,2554308.0,14712.0908203125,63857.69921875,367.8022766113281,AntiM2_Max_chronic
30.0,2981861.0,10663.3896484375,99395.3671875,355.4463195800781,AntiM2_Min_chronic
21.0,499325.9375,13834.7509765625,23777.42578125,658.7976684570312,ProliferatingCellNuclearAntigen_Avg_acute
8.0,178596.5,5981.8564453125,22324.5625,747.7320556640625,ProliferatingCellNuclearAntigen_Max_acute
3.0,86440.6875,2264.39501953125,28813.5625,754.79833984375,ProliferatingCellNuclearAntigen_Min_acute
50.0,5080879.0,17406.796875,101617.578125,348.13592529296875,ProliferatingCellNuclearAntigen_Avg_chronic
28.0,4721286.5,9692.0263671875,168617.375,346.143798828125,ProliferatingCellNuclearAntigen_Max_chronic
13.0,1789688.5,9828.7294921875,137668.34375,756.0560913085938,ProliferatingCellNuclearAntigen_Min_chronic
31.0,671892.875,20565.96875,21673.962890625,663.4183349609375,RibosomalPProtein_Avg_acute
12.0,201094.46875,8133.9326171875,16757.873046875,677.8276977539062,RibosomalPProtein_Max_acute
7.0,74909.796875,3370.45849609375,10701.3994140625,481.49407958984375,RibosomalPProtein_Min_acute
40.0,1625990.75,4086.96142578125,40649.76953125,102.17403411865234,RibosomalPProtein_Avg_chronic
7.0,402754.71875,843.5482177734375,57536.38671875,120.50688934326172,RibosomalPProtein_Max_chronic
7.0,482497.0,490.3873291015625,68928.140625,70.05533599853516,RibosomalPProtein_Min_chronic
26.0,434860.875,13796.525390625,16725.41796875,530.6356201171875,PMScl_Avg_acute
14.0,178510.296875,5360.9384765625,12750.7353515625,382.9241638183594,PMScl_Max_acute
11.0,93670.796875,4962.88720703125,8515.52734375,451.17156982421875,PMScl_Min_acute
30.0,3043148.75,4977.6181640625,101438.2890625,165.9206085205078,PMScl_Avg_chronic
8.0,1408895.0,1174.2601318359375,176111.875,146.7825164794922,PMScl_Max_chronic
7.0,1134182.375,4518.4921875,162026.046875,645.4989013671875,PMScl_Min_chronic
24.0,243159.28125,2431.336669921875,10131.63671875,101.30569458007812,Histone_Avg_acute
20.0,228793.28125,2040.1180419921875,11439.6640625,102.00590515136719,Histone_Max_acute
8.0,134734.453125,3514.18994140625,16841.806640625,439.27374267578125,Histone_Min_acute
52.0,4509058.5,14439.3671875,86712.6640625,277.6801452636719,Histone_Avg_chronic
23.0,1951888.375,4642.12255859375,84864.7109375,201.8314208984375,Histone_Max_chronic
10.0,540012.0,2240.653564453125,54001.19921875,224.0653533935547,Histone_Min_chronic
61.0,2018598.125,51778.53125,33091.7734375,848.828369140625,CentromereProteinB_Avg_acute
21.0,929258.375,19470.267578125,44250.3984375,927.1555786132812,CentromereProteinB_Max_acute
4.0,192892.25,4104.22265625,48223.0625,1026.0556640625,CentromereProteinB_Min_acute
9.0,130768.25,967.9666748046875,14529.8056640625,107.55184936523438,CentromereProteinB_Avg_chronic
10.0,2474737.75,5017.01513671875,247473.78125,501.7015075683594,CentromereProteinB_Max_chronic
3.0,186164.421875,709.0999145507812,62054.80859375,236.36663818359375,CentromereProteinB_Min_chronic
45.0,444242.9375,24511.69921875,9872.0654296875,544.7044067382812,Ro52_Avg_acute
18.0,72720.234375,10956.2626953125,4040.012939453125,608.6812744140625,Ro52_Max_acute
4.0,23295.6171875,1004.3346557617188,5823.904296875,251.0836639404297,Ro52_Min_acute
52.0,3290333.5,8725.380859375,63275.64453125,167.79579162597656,Ro52_Avg_chronic
26.0,1327853.375,5204.5087890625,51071.28515625,200.1734161376953,Ro52_Max_chronic
8.0,448106.5,2702.48583984375,56013.3125,337.81072998046875,Ro52_Min_chronic
15.0,1483931.5,2848.687255859375,98928.765625,189.91249084472656,ThrombinTime_Avg_chronic
10.0,1607639.75,1574.9354248046875,160763.96875,157.49354553222656,ThrombinTime_Max_chronic
3.0,286054.71875,700.3318481445312,95351.5703125,233.44395446777344,ThrombinTime_Min_chronic
3.0,102385.8125,1786.2142333984375,34128.60546875,595.4047241210938,PartialThromboplastinTime_Avg_acute
5.0,211993.5,2510.19970703125,42398.69921875,502.0399475097656,PartialThromboplastinTime_Max_acute
50.0,1369906.0,5641.4306640625,27398.119140625,112.82861328125,PartialThromboplastinTime_Avg_chronic
23.0,447785.5625,2496.541015625,19468.9375,108.5452651977539,PartialThromboplastinTime_Max_chronic
27.0,833163.3125,3416.373046875,30857.900390625,126.53233337402344,PartialThromboplastinTime_Min_chronic
13.0,1602498.625,1790.1064453125,123269.125,137.70050048828125,ProthrombinTime_Avg_chronic
8.0,941067.125,1788.0084228515625,117633.390625,223.5010528564453,ProthrombinTime_Max_chronic
2.0,143345.3125,279.696044921875,71672.65625,139.8480224609375,ProthrombinTime_Min_chronic
8.0,391949.5625,812.5750732421875,48993.6953125,101.57188415527344,ProthrombinTimeINR_Avg_chronic
5.0,75340.5,624.3212280273438,15068.099609375,124.86424255371094,ProthrombinTimeINR_Max_chronic
2.0,76633.484375,199.60702514648438,38316.7421875,99.80351257324219,ProthrombinTimeINR_Min_chronic
1.0,873.03125,49.76079177856445,873.03125,49.76079177856445,UrinepH_Avg_acute
1.0,267.8671875,71.17906188964844,267.8671875,71.17906188964844,UrinepH_Max_acute
6.0,231783.34375,2804.315185546875,38630.55859375,467.3858642578125,UrinepH_Avg_chronic
6.0,403175.90625,1834.7127685546875,67195.984375,305.78546142578125,UrinepH_Max_chronic
6.0,346395.59375,680.2178955078125,57732.59765625,113.3696517944336,UrinepH_Min_chronic
1.0,146131.140625,207.8705596923828,146131.140625,207.8705596923828,UrineProtein_Avg_chronic
1.0,983.78125,74.51853942871094,983.78125,74.51853942871094,UrineSpecificGravity_Avg_acute
1.0,540.0625,55.148712158203125,540.0625,55.148712158203125,UrineSpecificGravity_Max_acute
8.0,392088.53125,964.7572021484375,49011.06640625,120.59465026855469,UrineSpecificGravity_Avg_chronic
4.0,328929.78125,547.8251953125,82232.4453125,136.956298828125,UrineSpecificGravity_Max_chronic
4.0,62451.05859375,263.33380126953125,15612.7646484375,65.83345031738281,UrineSpecificGravity_Min_chronic
1.0,1140.84375,74.00643157958984,1140.84375,74.00643157958984,RedBloodCellsMicroscopic_Max_acute
1.0,11605.8779296875,39.002540588378906,11605.8779296875,39.002540588378906,RedBloodCellsMicroscopic_Avg_chronic
2.0,70356.59375,189.360595703125,35178.296875,94.6802978515625,WhiteBloodCellsMicroscopic_Avg_chronic
7.0,293270.34375,999.2073974609375,41895.76171875,142.74391174316406,Milk_Avg_acute
1.0,83786.3125,120.90877532958984,83786.3125,120.90877532958984,Milk_Max_acute
1.0,440.109375,41.67891311645508,440.109375,41.67891311645508,Milk_Min_acute
72.0,2918349.5,14510.15234375,40532.6328125,201.52989196777344,Milk_Avg_chronic
30.0,862564.1875,4669.91552734375,28752.138671875,155.66384887695312,Milk_Max_chronic
23.0,675821.125,3381.0810546875,29383.52734375,147.00352478027344,Milk_Min_chronic
19.0,90691.703125,826.7081909179688,4773.24755859375,43.510955810546875,Cockroach_Avg_acute
9.0,22619.037109375,357.56048583984375,2513.226318359375,39.72894287109375,Cockroach_Max_acute
1.0,708.0,48.0910530090332,708.0,48.0910530090332,Cockroach_Min_acute
34.0,4309419.5,4327.890625,126747.6328125,127.29090118408203,Cockroach_Avg_chronic
29.0,4823175.5,4180.29833984375,166316.390625,144.14822387695312,Cockroach_Max_chronic
12.0,2173498.25,1233.248291015625,181124.859375,102.77069091796875,Cockroach_Min_chronic
4.0,10234.484375,374.64117431640625,2558.62109375,93.66029357910156,EggWhite_Avg_acute
2.0,6075.59375,306.66815185546875,3037.796875,153.33407592773438,EggWhite_Max_acute
1.0,1565.625,142.11282348632812,1565.625,142.11282348632812,EggWhite_Min_acute
34.0,2967167.75,15355.1923828125,87269.640625,451.623291015625,EggWhite_Avg_chronic
7.0,553347.5,2087.2978515625,79049.640625,298.1853942871094,EggWhite_Max_chronic
7.0,426879.625,3130.660400390625,60982.8046875,447.2372131347656,EggWhite_Min_chronic
1.0,7689.87109375,26.80553436279297,7689.87109375,26.80553436279297,CatDander_Avg_acute
2.0,584.400390625,136.8583221435547,292.2001953125,68.42916107177734,CatDander_Max_acute
1.0,110.2265625,27.45170783996582,110.2265625,27.45170783996582,CatDander_Min_acute
39.0,3419980.0,6747.162109375,87691.796875,173.004150390625,CatDander_Avg_chronic
33.0,3496830.5,6766.53662109375,105964.5625,205.04656982421875,CatDander_Max_chronic
7.0,472334.65625,1154.861328125,67476.3828125,164.98019409179688,CatDander_Min_chronic
91.0,7633852.0,66161.0703125,83888.484375,727.0447387695312,DogDander_Avg_chronic
37.0,2873935.0,26856.630859375,77673.921875,725.8548583984375,DogDander_Max_chronic
6.0,385364.09375,5407.29052734375,64227.34765625,901.215087890625,DogDander_Min_chronic
1.0,765.107421875,39.002540588378906,765.107421875,39.002540588378906,Ragweed_Avg_acute
2.0,63424.62109375,335.9562072753906,31712.310546875,167.9781036376953,Ragweed_Min_acute
44.0,7051350.0,26006.6328125,160257.953125,591.059814453125,Ragweed_Avg_chronic
31.0,3847282.25,22357.6328125,124105.8828125,721.2139892578125,Ragweed_Max_chronic
5.0,357192.78125,2087.5302734375,71438.5546875,417.50604248046875,Ragweed_Min_chronic
21.0,68888.234375,828.6572875976562,3280.39208984375,39.459869384765625,RyeGrass_Avg_acute
30.0,617621.8125,1013.8928833007812,20587.39453125,33.79642868041992,RyeGrass_Max_acute
1.0,78.96875,56.17293167114258,78.96875,56.17293167114258,RyeGrass_Min_acute
103.0,10462420.0,33334.8046875,101576.890625,323.6388854980469,RyeGrass_Avg_chronic
53.0,8554168.0,18705.83203125,161399.390625,352.9402160644531,RyeGrass_Max_chronic
69.0,3465692.5,12581.447265625,50227.42578125,182.33981323242188,RyeGrass_Min_chronic
45.0,1091626.25,13184.9306640625,24258.361328125,292.99847412109375,DustMites_Avg_acute
17.0,492522.25,4051.116943359375,28971.896484375,238.30099487304688,DustMites_Max_acute
18.0,291781.0,1609.890869140625,16210.0556640625,89.43838500976562,DustMites_Min_acute
130.0,4634625.0,11048.400390625,35650.9609375,84.9876937866211,DustMites_Avg_chronic
17.0,716729.4375,2126.49267578125,42160.5546875,125.08780670166016,DustMites_Max_chronic
22.0,636669.4375,1232.4080810546875,28939.51953125,56.018550872802734,DustMites_Min_chronic
49.0,2708461.75,12726.4736328125,55274.73046875,259.72393798828125,MixedGrasses_Avg_acute
17.0,1014634.625,3593.33935546875,59684.390625,211.37290954589844,MixedGrasses_Max_acute
9.0,412716.0625,3148.24267578125,45857.33984375,349.80474853515625,MixedGrasses_Min_acute
