weight,total_gain,total_cover,gain,cover,feature
23.0,92.90675354003906,169760.203125,4.039423942565918,7380.87841796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,49.98625946044922,124332.0859375,3.5704472064971924,8880.86328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,39.867897033691406,30227.28515625,4.983487129211426,3778.41064453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,47.76141357421875,68927.109375,4.341946601867676,6266.10107421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,48.189414978027344,50844.48046875,6.023676872253418,6355.56005859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,22.22562026977539,1331.620361328125,7.40854024887085,443.8734436035156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,60.45966339111328,17883.328125,4.65074348449707,1375.640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,41.44660949707031,31606.14453125,3.4538841247558594,2633.845458984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
15.0,72.36722564697266,63413.046875,4.82448148727417,4227.53662109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,65.22677612304688,59082.03125,5.4355645179748535,4923.50244140625,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,25.837141036987305,5128.89697265625,6.459285259246826,1282.2242431640625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,7.162541389465332,2388.625,3.581270694732666,1194.3125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,24.91059684753418,12222.4560546875,3.558656692504883,1746.065185546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
35.0,337.2799072265625,404755.3125,9.636569023132324,11564.4375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,18.170146942138672,6858.6630859375,3.028357744216919,1143.1104736328125,PlateletCount_Min_div_PlateletCount_Max
13.0,126.53715515136719,49724.1640625,9.733627319335938,3824.935791015625,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,11.001153945922852,33771.4140625,2.200230836868286,6754.28271484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,25.875333786010742,68707.6796875,3.2344167232513428,8588.4599609375,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,61.558345794677734,30403.982421875,6.839816093444824,3378.22021484375,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,47.25511932373047,27113.998046875,5.906889915466309,3389.249755859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,40.47894287109375,98769.46875,2.698596239089966,6584.63134765625,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,36.65754318237305,12874.31640625,4.073060512542725,1430.4796142578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
29.0,100.93389129638672,255656.296875,3.4804790019989014,8815.734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,104.08649444580078,170124.96875,5.478236675262451,8953.9453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
