weight,total_gain,total_cover,gain,cover,feature
5.0,1873348.375,1261.3089599609375,374669.6875,252.2617950439453,CentromereProteinB_Min_chronic
6.0,1610312.5,465.1308898925781,268385.40625,77.52181243896484,Ro52_Avg_acute
3.0,145708.25,10260.3291015625,48569.41796875,3420.109619140625,Ro52_Max_acute
10.0,1323218.875,1362.7314453125,132321.890625,136.2731475830078,Ro52_Avg_chronic
4.0,4406545.0,502.00946044921875,1101636.25,125.50236511230469,Ro52_Max_chronic
5.0,1974237.25,489.4512939453125,394847.4375,97.8902587890625,Ro52_Min_chronic
2.0,777424.375,4745.10302734375,388712.1875,2372.551513671875,ThrombinTime_Avg_chronic
4.0,7426881.0,2068.4072265625,1856720.25,517.101806640625,ThrombinTime_Max_chronic
1.0,582989.75,105.0418930053711,582989.75,105.0418930053711,ThrombinTime_Min_chronic
1.0,501210.5625,160.72161865234375,501210.5625,160.72161865234375,PartialThromboplastinTime_Avg_acute
1.0,119547.984375,528.2921752929688,119547.984375,528.2921752929688,PartialThromboplastinTime_Max_acute
5.0,3325812.5,15095.1591796875,665162.5,3019.03173828125,PartialThromboplastinTime_Avg_chronic
12.0,3975366.75,61206.15234375,331280.5625,5100.5126953125,PartialThromboplastinTime_Max_chronic
8.0,5085778.0,32436.13671875,635722.25,4054.51708984375,ProthrombinTime_Avg_chronic
6.0,11848304.0,15367.8955078125,1974717.375,2561.31591796875,ProthrombinTime_Max_chronic
5.0,3822531.0,15365.1357421875,764506.1875,3073.027099609375,ProthrombinTime_Min_chronic
4.0,536741.5,14383.4443359375,134185.375,3595.861083984375,ProthrombinTimeINR_Avg_chronic
3.0,2120159.75,11966.60546875,706719.9375,3988.868408203125,ProthrombinTimeINR_Max_chronic
2.0,483236.875,7587.59228515625,241618.4375,3793.796142578125,ProthrombinTimeINR_Min_chronic
6.0,2279659.0,30723.546875,379943.15625,5120.59130859375,UrinepH_Avg_chronic
5.0,6697796.5,15363.115234375,1339559.25,3072.623046875,UrinepH_Max_chronic
2.0,190230.5,102.10102844238281,95115.25,51.050514221191406,UrineSpecificGravity_Avg_acute
1.0,41260.16015625,49.892887115478516,41260.16015625,49.892887115478516,UrineSpecificGravity_Max_acute
1.0,65977.015625,5129.2646484375,65977.015625,5129.2646484375,UrineSpecificGravity_Min_acute
2.0,500456.0625,176.9668426513672,250228.03125,88.4834213256836,UrineSpecificGravity_Avg_chronic
8.0,928887.6875,40502.828125,116110.9609375,5062.853515625,UrineSpecificGravity_Max_chronic
1.0,310587.6875,4290.12890625,310587.6875,4290.12890625,UrineSpecificGravity_Min_chronic
1.0,4116.0234375,24.11223030090332,4116.0234375,24.11223030090332,RedBloodCellsMicroscopic_Avg_acute
2.0,1108970.25,86.20408630371094,554485.125,43.10204315185547,RedBloodCellsMicroscopic_Max_acute
1.0,549438.625,4826.56396484375,549438.625,4826.56396484375,RedBloodCellsMicroscopic_Min_chronic
1.0,73012.109375,90.41905212402344,73012.109375,90.41905212402344,WhiteBloodCellsMicroscopic_Avg_acute
1.0,48387.42578125,773.7088012695312,48387.42578125,773.7088012695312,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,52864.984375,3252.076416015625,52864.984375,3252.076416015625,WhiteBloodCellsMicroscopic_Min_chronic
2.0,170804.359375,596.6048583984375,85402.1796875,298.30242919921875,Milk_Avg_acute
1.0,26946.0,146.87478637695312,26946.0,146.87478637695312,Milk_Max_acute
1.0,33720.375,95.93775939941406,33720.375,95.93775939941406,Milk_Min_acute
9.0,8095761.0,4233.49169921875,899529.0,470.3879699707031,Milk_Avg_chronic
2.0,1240049.25,303.36138916015625,620024.625,151.68069458007812,Milk_Max_chronic
2.0,45377.5390625,293.0500183105469,22688.76953125,146.52500915527344,Milk_Min_chronic
3.0,369942.78125,287.265869140625,123314.2578125,95.75528717041016,Cockroach_Avg_acute
16.0,8669170.0,19669.86328125,541823.125,1229.366455078125,Cockroach_Avg_chronic
9.0,24940838.0,6440.88134765625,2771204.25,715.6535034179688,Cockroach_Max_chronic
3.0,6821258.0,4372.6630859375,2273752.75,1457.5543212890625,Cockroach_Min_chronic
1.0,148758.640625,4915.11376953125,148758.640625,4915.11376953125,EggWhite_Max_acute
19.0,39134304.0,41336.828125,2059700.25,2175.62255859375,EggWhite_Avg_chronic
6.0,20449552.0,22066.396484375,3408258.75,3677.732666015625,EggWhite_Max_chronic
6.0,860655.5625,19594.998046875,143442.59375,3265.8330078125,EggWhite_Min_chronic
1.0,132648.25,134.6774139404297,132648.25,134.6774139404297,CatDander_Avg_acute
1.0,568223.75,93.77058410644531,568223.75,93.77058410644531,CatDander_Max_acute
10.0,24829322.0,1298.6583251953125,2482932.25,129.86582946777344,CatDander_Avg_chronic
4.0,3762971.25,287.6944274902344,940742.8125,71.9236068725586,CatDander_Max_chronic
2.0,29497.203125,492.2939758300781,14748.6015625,246.14698791503906,CatDander_Min_chronic
21.0,18484030.0,76078.9609375,880191.875,3622.8076171875,DogDander_Avg_chronic
5.0,13172526.0,6298.9990234375,2634505.25,1259.7998046875,DogDander_Max_chronic
1.0,64622.875,97.98882293701172,64622.875,97.98882293701172,Ragweed_Avg_acute
1.0,20053.53125,200.1370391845703,20053.53125,200.1370391845703,Ragweed_Min_acute
13.0,47789912.0,55069.36328125,3676147.0,4236.10498046875,Ragweed_Avg_chronic
6.0,37844620.0,23618.53125,6307436.5,3936.421875,Ragweed_Max_chronic
5.0,5380324.0,24072.89453125,1076064.75,4814.5791015625,Ragweed_Min_chronic
2.0,592041.0,5250.91748046875,296020.5,2625.458740234375,RyeGrass_Avg_acute
1.0,302282.5625,166.24395751953125,302282.5625,166.24395751953125,RyeGrass_Max_acute
1.0,353662.4375,5047.93798828125,353662.4375,5047.93798828125,RyeGrass_Min_acute
4.0,1976401.625,4072.501708984375,494100.40625,1018.1254272460938,RyeGrass_Avg_chronic
7.0,53029952.0,6010.42236328125,7575707.5,858.6317749023438,RyeGrass_Max_chronic
2.0,5781447.5,7906.27734375,2890723.75,3953.138671875,RyeGrass_Min_chronic
14.0,2747506.25,65372.21875,196250.453125,4669.4443359375,DustMites_Avg_acute
9.0,419481.84375,35930.1015625,46609.09375,3992.2333984375,DustMites_Max_acute
1.0,780345.125,4164.9736328125,780345.125,4164.9736328125,DustMites_Min_acute
4.0,7931909.0,11560.533203125,1982977.25,2890.13330078125,DustMites_Avg_chronic
3.0,172228.15625,15234.3115234375,57409.38671875,5078.10400390625,DustMites_Max_chronic
