weight,total_gain,total_cover,gain,cover,feature
22.0,26.00824737548828,8204.85546875,1.1821930408477783,372.9479675292969,PlateletCount_Min_div_PlateletCount_Max
18.0,37.81229782104492,8662.6162109375,2.1006832122802734,481.2564697265625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,5.69503116607666,2454.654296875,0.8135758638381958,350.6648864746094,PlateletCount_Min_div_NeutrophilsPercentage_Max
14.0,37.73898696899414,43042.46484375,2.6956419944763184,3074.461669921875,PlateletCount_Min_div_LymphocytesPercentage_Max
18.0,36.41022491455078,9286.73828125,2.0227901935577393,515.929931640625,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,22.10120964050293,11318.05859375,2.210120916366577,1131.805908203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
16.0,45.91172790527344,48589.62109375,2.86948299407959,3036.851318359375,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,8.286336898803711,6777.322265625,1.1837624311447144,968.1889038085938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,39.47157287597656,84186.21875,2.1928651332855225,4677.01220703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,10.86061954498291,30872.375,3.620206594467163,10290.7919921875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
