weight,total_gain,total_cover,gain,cover,feature
123.0,31969188.0,34064.328125,259912.09375,276.9457702636719,WhiteBloodCellCount_Avg_div_PlateletCount_Min
97.0,20324420.0,15243.5244140625,209530.109375,157.1497344970703,WhiteBloodCellCount_Avg_div_PlateletCount_Max
216.0,182985584.0,198326.390625,847155.5,918.177734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
199.0,125360744.0,80849.640625,629953.5,406.27960205078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
157.0,45077112.0,33721.828125,287115.375,214.78871154785156,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
179.0,37086820.0,42039.703125,207188.9375,234.85867309570312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
79.0,58674048.0,26442.82421875,742709.4375,334.71929931640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
100.0,17554634.0,19671.59375,175546.34375,196.7159423828125,PlateletCount_Avg_div_PlateletCount_Min
68.0,21449568.0,20190.98828125,315434.8125,296.9263000488281,PlateletCount_Avg_div_PlateletCount_Max
104.0,16743507.0,26045.873046875,160995.265625,250.4410858154297,PlateletCount_Avg_div_BasophilsPercentage_Avg
120.0,19942388.0,50878.5625,166186.5625,423.9880065917969,PlateletCount_Avg_div_NeutrophilsPercentage_Max
151.0,18455064.0,34532.92578125,122218.96875,228.6948699951172,PlateletCount_Avg_div_LymphocytesPercentage_Max
117.0,7396085.0,34797.91796875,63214.40234375,297.4180908203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
271.0,23504156.0,34636.73046875,86731.203125,127.8108139038086,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
317.0,39371008.0,45730.890625,124198.765625,144.26148986816406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
632.0,49446048.0,62779.8515625,78237.4140625,99.335205078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
740.0,142831536.0,101034.7109375,193015.59375,136.53338623046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
762.0,135009072.0,57127.93359375,177177.265625,74.97103881835938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1174.0,114751600.0,83901.328125,97744.125,71.4662094116211,EosinophilsPercentage_Max_div_PlateletCount_Min
869.0,131607128.0,56894.51953125,151446.640625,65.47125244140625,EosinophilsPercentage_Max_div_PlateletCount_Max
1325.0,158925856.0,79146.6484375,119944.0390625,59.73331832885742,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
870.0,147428688.0,81765.765625,169458.265625,93.98363494873047,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
902.0,251284592.0,314544.625,278586.03125,348.7190856933594,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1003.0,119664088.0,53571.0234375,119306.171875,53.410789489746094,PlateletCount_Min_div_PlateletCount_Max
934.0,178509712.0,89736.5390625,191123.890625,96.07766723632812,PlateletCount_Min_div_BasophilsPercentage_Avg
635.0,81566336.0,52878.8203125,128450.921875,83.27373504638672,PlateletCount_Min_div_NeutrophilsPercentage_Max
599.0,77280880.0,84503.828125,129016.4921875,141.07484436035156,PlateletCount_Min_div_LymphocytesPercentage_Max
438.0,87455568.0,43557.41796875,199670.25,99.44615936279297,PlateletCount_Max_div_BasophilsPercentage_Avg
394.0,78984768.0,50602.2109375,200468.953125,128.4320068359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
394.0,120929880.0,76569.796875,306928.625,194.33958435058594,PlateletCount_Max_div_LymphocytesPercentage_Max
471.0,89070624.0,73877.8984375,189109.609375,156.85328674316406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
530.0,77851992.0,63256.7265625,146890.546875,119.3523178100586,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,17806222.0,12472.8701171875,307003.8125,215.0494842529297,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
