weight,total_gain,total_cover,gain,cover,feature
12.0,25340.56640625,9650.5654296875,2111.7138671875,804.2138061523438,AntiM2_Min_acute
70.0,7906035.0,12156.2001953125,112943.359375,173.66000366210938,AntiM2_Avg_chronic
16.0,2219993.5,3117.79931640625,138749.59375,194.86245727539062,AntiM2_Max_chronic
44.0,11374181.0,8962.27734375,258504.109375,203.68812561035156,AntiM2_Min_chronic
16.0,327101.15625,17205.216796875,20443.822265625,1075.3260498046875,ProliferatingCellNuclearAntigen_Avg_acute
11.0,480151.65625,14586.28515625,43650.15234375,1326.02587890625,ProliferatingCellNuclearAntigen_Max_acute
4.0,598647.8125,3183.12548828125,149661.953125,795.7813720703125,ProliferatingCellNuclearAntigen_Min_acute
38.0,20871192.0,37189.37109375,549241.875,978.6676635742188,ProliferatingCellNuclearAntigen_Avg_chronic
21.0,10992580.0,16317.8369140625,523456.1875,777.0398559570312,ProliferatingCellNuclearAntigen_Max_chronic
25.0,20171688.0,32066.923828125,806867.5,1282.677001953125,ProliferatingCellNuclearAntigen_Min_chronic
14.0,1344132.625,4719.755859375,96009.4765625,337.12542724609375,RibosomalPProtein_Avg_acute
6.0,614746.3125,1773.3544921875,102457.71875,295.55908203125,RibosomalPProtein_Max_acute
3.0,290.5296936035156,204.70016479492188,96.84323120117188,68.23339080810547,RibosomalPProtein_Min_acute
29.0,1245027.875,5943.7392578125,42931.99609375,204.95652770996094,RibosomalPProtein_Avg_chronic
19.0,1289622.75,4587.3583984375,67874.8828125,241.43991088867188,RibosomalPProtein_Max_chronic
8.0,341591.15625,1158.06689453125,42698.89453125,144.75836181640625,RibosomalPProtein_Min_chronic
27.0,1598942.875,13315.1103515625,59220.10546875,493.1522216796875,PMScl_Avg_acute
8.0,22359.666015625,3004.89404296875,2794.958251953125,375.61175537109375,PMScl_Max_acute
9.0,142501.625,3222.40673828125,15833.513671875,358.0451965332031,PMScl_Min_acute
23.0,16645740.0,12353.9814453125,723727.8125,537.129638671875,PMScl_Avg_chronic
20.0,1872574.0,20019.68359375,93628.703125,1000.9841918945312,PMScl_Max_chronic
4.0,10087.3388671875,1747.5338134765625,2521.834716796875,436.8834533691406,PMScl_Min_chronic
13.0,46776.08203125,8790.802734375,3598.16015625,676.215576171875,Histone_Avg_acute
9.0,496145.90625,1463.6597900390625,55127.32421875,162.6288604736328,Histone_Max_acute
8.0,467840.75,1119.5330810546875,58480.09375,139.94163513183594,Histone_Min_acute
45.0,20302068.0,25170.63671875,451157.0625,559.3474731445312,Histone_Avg_chronic
16.0,1935893.375,15656.2890625,120993.3359375,978.51806640625,Histone_Max_chronic
10.0,1132270.625,5952.095703125,113227.0625,595.2095947265625,Histone_Min_chronic
18.0,4071217.75,32717.8125,226178.765625,1817.65625,CentromereProteinB_Avg_acute
10.0,266451.03125,21685.919921875,26645.103515625,2168.592041015625,CentromereProteinB_Max_acute
3.0,14621.79296875,5258.6845703125,4873.93115234375,1752.8948974609375,CentromereProteinB_Min_acute
16.0,132905.59375,23364.087890625,8306.599609375,1460.2554931640625,CentromereProteinB_Avg_chronic
11.0,9497923.0,28767.546875,863447.5625,2615.2314453125,CentromereProteinB_Max_chronic
13.0,1628878.0,16791.83984375,125298.3046875,1291.679931640625,CentromereProteinB_Min_chronic
48.0,1507135.25,94037.078125,31398.650390625,1959.1058349609375,Ro52_Avg_acute
33.0,1022878.6875,66583.078125,30996.32421875,2017.6690673828125,Ro52_Max_acute
19.0,1467456.875,21393.98046875,77234.5703125,1125.9990234375,Ro52_Min_acute
52.0,2348434.0,23213.0546875,45162.19140625,446.4049072265625,Ro52_Avg_chronic
27.0,7508761.0,13692.3486328125,278102.25,507.1240234375,Ro52_Max_chronic
18.0,1478727.625,5758.58984375,82151.53125,319.9216613769531,Ro52_Min_chronic
1.0,53.5152587890625,25.269859313964844,53.5152587890625,25.269859313964844,ThrombinTime_Min_acute
10.0,103821.640625,3816.89990234375,10382.1640625,381.69000244140625,ThrombinTime_Avg_chronic
7.0,7104514.0,3860.664794921875,1014930.5625,551.5235595703125,ThrombinTime_Max_chronic
3.0,300392.5,752.8349609375,100130.8359375,250.9449920654297,ThrombinTime_Min_chronic
6.0,115684.953125,1906.0814208984375,19280.826171875,317.68023681640625,PartialThromboplastinTime_Avg_acute
1.0,39760.0,364.927978515625,39760.0,364.927978515625,PartialThromboplastinTime_Max_acute
2.0,1721.577880859375,422.0093078613281,860.7889404296875,211.00465393066406,PartialThromboplastinTime_Min_acute
22.0,2797619.5,11338.1162109375,127164.5234375,515.368896484375,PartialThromboplastinTime_Avg_chronic
12.0,633598.0625,11584.1640625,52799.83984375,965.3469848632812,PartialThromboplastinTime_Max_chronic
9.0,145603.140625,6819.5947265625,16178.126953125,757.7327270507812,PartialThromboplastinTime_Min_chronic
6.0,289241.65625,1245.6494140625,48206.94140625,207.6082305908203,ProthrombinTime_Avg_chronic
8.0,2986551.25,3661.60498046875,373318.90625,457.70062255859375,ProthrombinTime_Max_chronic
10.0,11989.685546875,3896.505859375,1198.968505859375,389.65057373046875,ProthrombinTime_Min_chronic
1.0,3850.708984375,28.095260620117188,3850.708984375,28.095260620117188,ProthrombinTimeINR_Avg_acute
1.0,594.048583984375,231.0587158203125,594.048583984375,231.0587158203125,ProthrombinTimeINR_Min_acute
5.0,141.9414520263672,2084.38916015625,28.388290405273438,416.8778381347656,ProthrombinTimeINR_Avg_chronic
20.0,102746.3671875,72425.9375,5137.318359375,3621.296875,ProthrombinTimeINR_Max_chronic
3.0,291014.84375,391.58001708984375,97004.9453125,130.52667236328125,ProthrombinTimeINR_Min_chronic
2.0,482737.8125,134.69667053222656,241368.90625,67.34833526611328,UrinepH_Avg_acute
1.0,7663.875,384.1898498535156,7663.875,384.1898498535156,UrinepH_Max_acute
1.0,3275.795654296875,60.53823471069336,3275.795654296875,60.53823471069336,UrinepH_Min_acute
5.0,497816.03125,6275.4130859375,99563.203125,1255.0826416015625,UrinepH_Avg_chronic
5.0,281882.8125,8937.6962890625,56376.5625,1787.539306640625,UrinepH_Max_chronic
4.0,940771.0625,819.208984375,235192.765625,204.80224609375,UrinepH_Min_chronic
1.0,201.23416137695312,78.50353240966797,201.23416137695312,78.50353240966797,UrineProtein_Max_acute
3.0,739972.8125,389.9002380371094,246657.609375,129.9667510986328,UrineProtein_Avg_chronic
7.0,56116.55078125,1084.552490234375,8016.64990234375,154.93606567382812,UrineSpecificGravity_Avg_acute
2.0,17479.037109375,223.90548706054688,8739.5185546875,111.95274353027344,UrineSpecificGravity_Max_acute
2.0,6.823398113250732,84.66709899902344,3.411699056625366,42.33354949951172,UrineSpecificGravity_Min_acute
4.0,3121.766845703125,314.8818664550781,780.4417114257812,78.72046661376953,UrineSpecificGravity_Avg_chronic
4.0,11262.76171875,758.8855590820312,2815.6904296875,189.7213897705078,UrineSpecificGravity_Max_chronic
2.0,16128.45703125,347.372802734375,8064.228515625,173.6864013671875,UrineSpecificGravity_Min_chronic
1.0,2.022681474685669,44.62203598022461,2.022681474685669,44.62203598022461,RedBloodCellsMicroscopic_Avg_acute
2.0,1542.452880859375,942.9766845703125,771.2264404296875,471.48834228515625,RedBloodCellsMicroscopic_Avg_chronic
1.0,52.43146514892578,117.40553283691406,52.43146514892578,117.40553283691406,WhiteBloodCellsMicroscopic_Avg_acute
2.0,439.9652404785156,2583.89453125,219.9826202392578,1291.947265625,WhiteBloodCellsMicroscopic_Max_acute
3.0,591646.6875,442.4348449707031,197215.5625,147.47828674316406,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,473.0908203125,599.0189208984375,473.0908203125,599.0189208984375,WhiteBloodCellsMicroscopic_Min_chronic
14.0,1537.221435546875,988.9357299804688,109.80152893066406,70.63826751708984,Milk_Avg_acute
6.0,18640.134765625,597.385498046875,3106.689208984375,99.56424713134766,Milk_Max_acute
5.0,117.2332763671875,319.6675720214844,23.4466552734375,63.93351364135742,Milk_Min_acute
31.0,6173761.5,10037.6689453125,199153.59375,323.7957763671875,Milk_Avg_chronic
15.0,5730142.5,9573.75,382009.5,638.25,Milk_Max_chronic
14.0,1695575.125,5847.59521484375,121112.5078125,417.68536376953125,Milk_Min_chronic
15.0,501133.78125,2151.923095703125,33408.91796875,143.46153259277344,Cockroach_Avg_acute
9.0,60549.546875,950.66259765625,6727.7275390625,105.62918090820312,Cockroach_Max_acute
6.0,18894.767578125,725.0850830078125,3149.1279296875,120.8475112915039,Cockroach_Min_acute
27.0,14148492.0,8035.1455078125,524018.21875,297.5979919433594,Cockroach_Avg_chronic
27.0,8037355.0,8550.8203125,297679.8125,316.6970520019531,Cockroach_Max_chronic
17.0,19335006.0,4159.6796875,1137353.25,244.68704223632812,Cockroach_Min_chronic
6.0,38872.50390625,1861.3179931640625,6478.75048828125,310.21966552734375,EggWhite_Avg_acute
6.0,13056.5869140625,5753.4873046875,2176.097900390625,958.91455078125,EggWhite_Max_acute
1.0,1331.015625,269.8865661621094,1331.015625,269.8865661621094,EggWhite_Min_acute
39.0,5894845.5,16891.708984375,151149.890625,433.1207580566406,EggWhite_Avg_chronic
20.0,2456854.0,10926.2236328125,122842.703125,546.3111572265625,EggWhite_Max_chronic
9.0,554027.25,3337.120361328125,61558.58203125,370.7911376953125,EggWhite_Min_chronic
9.0,44934.26953125,1500.4967041015625,4992.69677734375,166.72186279296875,CatDander_Avg_acute
8.0,5611.537109375,1312.021240234375,701.442138671875,164.00265502929688,CatDander_Max_acute
6.0,7551.212890625,954.8302612304688,1258.5355224609375,159.1383819580078,CatDander_Min_acute
21.0,5323877.0,4583.24609375,253517.953125,218.24981689453125,CatDander_Avg_chronic
19.0,1355474.0,4486.38232421875,71340.734375,236.12538146972656,CatDander_Max_chronic
14.0,1098763.375,6365.8095703125,78483.1015625,454.70068359375,CatDander_Min_chronic
2.0,6621.8837890625,1140.9127197265625,3310.94189453125,570.4563598632812,DogDander_Avg_acute
26.0,17113498.0,28025.458984375,658211.4375,1077.9022216796875,DogDander_Avg_chronic
13.0,3156006.25,8905.732421875,242769.71875,685.0563354492188,DogDander_Max_chronic
5.0,1391790.875,2237.00732421875,278358.1875,447.4014587402344,DogDander_Min_chronic
5.0,24079.478515625,561.9298095703125,4815.8955078125,112.3859634399414,Ragweed_Avg_acute
4.0,19055.189453125,665.9608154296875,4763.79736328125,166.49020385742188,Ragweed_Max_acute
3.0,180505.203125,900.97900390625,60168.40234375,300.3263244628906,Ragweed_Min_acute
22.0,9977237.0,21847.78515625,453510.78125,993.0811157226562,Ragweed_Avg_chronic
17.0,7976852.5,19297.97265625,469226.625,1135.1748046875,Ragweed_Max_chronic
10.0,998211.5625,8038.9765625,99821.15625,803.8976440429688,Ragweed_Min_chronic
17.0,332719.21875,2152.073486328125,19571.71875,126.59255981445312,RyeGrass_Avg_acute
11.0,9714.7236328125,1267.4990234375,883.1566772460938,115.22718048095703,RyeGrass_Max_acute
6.0,178863.625,1464.299560546875,29810.603515625,244.0499267578125,RyeGrass_Min_acute
47.0,13800462.0,62381.69921875,293626.84375,1327.2701416015625,RyeGrass_Avg_chronic
40.0,128035672.0,57864.04296875,3200891.75,1446.60107421875,RyeGrass_Max_chronic
13.0,3022813.75,11336.1044921875,232524.140625,872.008056640625,RyeGrass_Min_chronic
13.0,58328.984375,56900.265625,4486.8447265625,4376.943359375,DustMites_Avg_acute
5.0,25842.505859375,24385.5,5168.5009765625,4877.10009765625,DustMites_Max_acute
4.0,13372.2392578125,19760.2890625,3343.059814453125,4940.072265625,DustMites_Min_acute
5.0,1033073.625,1699.358154296875,206614.71875,339.87164306640625,DustMites_Avg_chronic
1.0,154198.40625,849.45068359375,154198.40625,849.45068359375,DustMites_Min_chronic
