weight,total_gain,total_cover,gain,cover,feature
13.0,223.23101806640625,1805.9005126953125,17.17161750793457,138.91542053222656,Nucleosome_Min
10.0,220.5193634033203,2572.878173828125,22.051937103271484,257.2878112792969,ReverseTriiodothyronine_Min
6.0,118.4904556274414,3370.22607421875,19.748409271240234,561.704345703125,FreeTriiodothyronine_Max
17.0,242.0164031982422,5962.34228515625,14.236259460449219,350.72601318359375,AntiScl70_Min
5.0,378.77239990234375,3933.568359375,75.75447845458984,786.7136840820312,SMRNP_Min
3.0,3.388076066970825,413.5717468261719,1.1293586492538452,137.8572540283203,AntiScl70_Max
1.0,1.6010746955871582,432.59991455078125,1.6010746955871582,432.59991455078125,ReverseTriiodothyronine_Max
8.0,237.7170867919922,8203.12109375,29.714635848999023,1025.39013671875,Ragweed_Max
11.0,605.1029052734375,2795.84375,55.00935363769531,254.16761779785156,Histone_Max
3.0,26.614383697509766,409.45098876953125,8.871460914611816,136.48365783691406,RedBloodCellsMicroscopic_Avg
6.0,14.982012748718262,724.5288696289062,2.497002124786377,120.75481414794922,AbsoluteBasophilCount_Max
19.0,137.7659454345703,3874.206298828125,7.2508392333984375,203.9055938720703,Plateletcrit_Max
5.0,55.28040313720703,1370.20947265625,11.05608081817627,274.0419006347656,UrineSpecificGravity_Max
3.0,49.5905876159668,212.04629516601562,16.530195236206055,70.68209838867188,CReactiveProtein_Min
1.0,9.073089599609375,314.6584777832031,9.073089599609375,314.6584777832031,CentromereProteinB_Min
4.0,146.02020263671875,414.0353698730469,36.50505065917969,103.50884246826172,AntiSSB_Min
6.0,101.43273162841797,1459.130615234375,16.905454635620117,243.1884307861328,Ro52_Min
1.0,0.1642966866493225,433.3175048828125,0.1642966866493225,433.3175048828125,ThyroglobulinAntibody_Max
3.0,39.08142852783203,1254.2144775390625,13.027142524719238,418.0715026855469,Milk_Max
4.0,6.898019313812256,2117.31982421875,1.724504828453064,529.3299560546875,DogDander_Min
5.0,72.20873260498047,568.718017578125,14.441746711730957,113.74360656738281,UrinepH_Min
3.0,100.04756927490234,136.82797241210938,33.34918975830078,45.60932540893555,UrinepH_Avg
4.0,86.24783325195312,1624.6007080078125,21.56195831298828,406.1501770019531,ANA1to40_Avg
4.0,42.47183609008789,578.2767944335938,10.617959022521973,144.56919860839844,ImmunoglobulinM_Max
1.0,0.24630162119865417,32.52401351928711,0.24630162119865417,32.52401351928711,PMScl_Max
4.0,14.83541202545166,711.5333251953125,3.708853006362915,177.88333129882812,AntiSSB_Max
1.0,4.870731353759766,447.5060119628906,4.870731353759766,447.5060119628906,ThyroidStimulatingHormone_Min
7.0,180.66603088378906,975.7562255859375,25.809432983398438,139.3937530517578,FreeThyroxine_Max
3.0,45.868194580078125,762.7614135742188,15.289398193359375,254.25379943847656,DustMites_Min
3.0,53.423789978027344,1061.4248046875,17.80792999267578,353.8082580566406,ProthrombinTimeINR_Min
6.0,27.618900299072266,533.3607788085938,4.603149890899658,88.89346313476562,CatDander_Max
1.0,0.42664167284965515,55.172401428222656,0.42664167284965515,55.172401428222656,ProliferatingCellNuclearAntigen_Min
9.0,173.5890655517578,5221.978515625,19.287673950195312,580.2198486328125,FreeTriiodothyronine_Min
2.0,35.90806579589844,1233.2490234375,17.95403289794922,616.62451171875,DustMites_Max
2.0,3.5954253673553467,244.05270385742188,1.7977126836776733,122.02635192871094,ANA1to80_Avg
5.0,9.615680694580078,2908.4130859375,1.9231361150741577,581.6826171875,ThrombinTime_Min
1.0,4.788300037384033,24.75511360168457,4.788300037384033,24.75511360168457,PMScl_Min
8.0,196.9261932373047,1290.3734130859375,24.615774154663086,161.2966766357422,RyeGrass_Min
2.0,156.19935607910156,162.424072265625,78.09967803955078,81.2120361328125,PartialThromboplastinTime_Min
6.0,145.4507598876953,2865.1005859375,24.241792678833008,477.5167541503906,Milk_Min
9.0,198.10716247558594,1452.294921875,22.01190757751465,161.36610412597656,RibosomalPProtein_Min
3.0,2.1554460525512695,785.367431640625,0.7184820175170898,261.7891540527344,Ragweed_Min
4.0,90.7557601928711,397.617919921875,22.688940048217773,99.40447998046875,Cockroach_Min
4.0,142.17295837402344,2068.864013671875,35.54323959350586,517.2160034179688,WhiteBloodCellsMicroscopic_Avg
3.0,46.22810363769531,847.1819458007812,15.409367561340332,282.39398193359375,ImmunoglobulinA_Max
1.0,0.8736562728881836,763.745361328125,0.8736562728881836,763.745361328125,ThrombinTime_Max
6.0,17.49742889404297,2291.046875,2.9162380695343018,381.8411560058594,AntiM2_Max
1.0,43.14795684814453,137.31680297851562,43.14795684814453,137.31680297851562,ProthrombinTimeINR_Max
4.0,47.8813362121582,1015.2469482421875,11.97033405303955,253.81173706054688,AntiJo1_Max
1.0,2.0801196098327637,26.05304718017578,2.0801196098327637,26.05304718017578,ImmunoglobulinG_Max
1.0,30.68482208251953,153.09474182128906,30.68482208251953,153.09474182128906,ANANuclearPattern_Avg
1.0,3.805257797241211,28.554975509643555,3.805257797241211,28.554975509643555,ANA1to40_Max
3.0,2.4140305519104004,1147.0191650390625,0.8046768307685852,382.3397216796875,AntiSSA_Min
6.0,16.921161651611328,622.527099609375,2.8201935291290283,103.7545166015625,AntiJo1_Min
1.0,1.2289257049560547,87.04695129394531,1.2289257049560547,87.04695129394531,CatDander_Min
1.0,0.2278653383255005,18.28414535522461,0.2278653383255005,18.28414535522461,ImmunoglobulinG_Min
1.0,0.7030181884765625,213.53472900390625,0.7030181884765625,213.53472900390625,RedBloodCellsMicroscopic_Max
1.0,13.701781272888184,653.6364135742188,13.701781272888184,653.6364135742188,WhiteBloodCellsMicroscopic_Max
2.0,343.3865966796875,3034.31787109375,171.69329833984375,1517.158935546875,WhiteBloodCellsMicroscopic_Min
3.0,84.50724792480469,1242.616943359375,28.169082641601562,414.2056579589844,ImmunoglobulinA_Min
2.0,0.5695765614509583,329.61260986328125,0.2847882807254791,164.80630493164062,ImmunoglobulinM_Min
1.0,3.6094970703125,200.61489868164062,3.6094970703125,200.61489868164062,ThyroglobulinAntibody_Min
1.0,4.34832763671875,117.40403747558594,4.34832763671875,117.40403747558594,RedBloodCellsMicroscopic_Min
