weight,total_gain,total_cover,gain,cover,feature
19.0,573014.625,2782.429443359375,30158.6640625,146.4436492919922,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,222840.359375,6076.95703125,7684.150390625,209.5502471923828,WhiteBloodCellCount_Avg_div_PlateletCount_Max
46.0,1113682.25,15942.841796875,24210.484375,346.5835266113281,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
49.0,539281.75,29448.76953125,11005.75,600.9953002929688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
47.0,1972046.0,14777.259765625,41958.42578125,314.4097900390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
45.0,246077.328125,7934.73193359375,5468.38525390625,176.32737731933594,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,1628122.875,5183.08251953125,60300.84765625,191.9660186767578,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,184596.03125,6271.5166015625,5127.66748046875,174.20880126953125,PlateletCount_Avg_div_PlateletCount_Min
19.0,32200.48046875,2988.05322265625,1694.7620849609375,157.26596069335938,PlateletCount_Avg_div_PlateletCount_Max
79.0,653978.3125,16071.99609375,8278.2060546875,203.4429931640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
54.0,383757.40625,24154.525390625,7106.61865234375,447.3060302734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
76.0,301032.84375,20551.08984375,3960.95849609375,270.4090881347656,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,174378.515625,24068.216796875,5449.32861328125,752.1317749023438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
43.0,192043.21875,25326.482421875,4466.12158203125,588.9879760742188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,248651.234375,7547.21875,8574.1806640625,260.2489318847656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
68.0,578775.9375,13810.3486328125,8511.4111328125,203.09336853027344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
65.0,427774.96875,15243.748046875,6581.1533203125,234.51919555664062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
50.0,425203.4375,10121.6572265625,8504.068359375,202.4331512451172,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
25.0,1232521.75,12645.4833984375,49300.87109375,505.8193359375,EosinophilsPercentage_Max_div_PlateletCount_Min
16.0,675510.75,7468.50537109375,42219.421875,466.7815856933594,EosinophilsPercentage_Max_div_PlateletCount_Max
58.0,338140.9375,6764.1650390625,5830.01611328125,116.62353515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,32300.810546875,7254.58837890625,2018.8006591796875,453.4117736816406,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
82.0,7675241.5,69962.1640625,93600.5078125,853.1971435546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
42.0,162545.96875,6114.03564453125,3870.14208984375,145.57228088378906,PlateletCount_Min_div_PlateletCount_Max
44.0,373169.25,8305.384765625,8481.119140625,188.7587432861328,PlateletCount_Min_div_BasophilsPercentage_Avg
46.0,1498599.75,13818.830078125,32578.255859375,300.40936279296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,2087203.625,26389.63671875,46382.3046875,586.4364013671875,PlateletCount_Min_div_LymphocytesPercentage_Max
24.0,763540.75,5992.62744140625,31814.197265625,249.69281005859375,PlateletCount_Max_div_BasophilsPercentage_Avg
35.0,99053.59375,17504.646484375,2830.102783203125,500.13275146484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
41.0,401218.46875,7765.9013671875,9785.81640625,189.4122314453125,PlateletCount_Max_div_LymphocytesPercentage_Max
44.0,1111434.75,11464.9541015625,25259.880859375,260.567138671875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
115.0,645536.9375,71606.5859375,5613.36474609375,622.6659545898438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,235763.9375,13065.263671875,11226.8544921875,622.1553955078125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
