weight,total_gain,total_cover,gain,cover,feature
3.0,1179.88134765625,602.3582153320312,393.2937927246094,200.78607177734375,AntiSM_Min_acute
33.0,647459.0,6111.677734375,19619.96875,185.20236206054688,AntiSM_Avg_chronic
27.0,340718.96875,9133.783203125,12619.220703125,338.28826904296875,AntiSM_Max_chronic
10.0,22167.25,1596.6485595703125,2216.72509765625,159.66485595703125,AntiSM_Min_chronic
26.0,35092.08984375,3646.780029296875,1349.69580078125,140.26077270507812,Nucleosome_Avg_acute
7.0,719.0877075195312,857.5469970703125,102.72681427001953,122.5067138671875,Nucleosome_Max_acute
6.0,607.41796875,1758.799560546875,101.236328125,293.1332702636719,Nucleosome_Min_acute
52.0,355555.15625,7910.1025390625,6837.59912109375,152.1173553466797,Nucleosome_Avg_chronic
27.0,258246.84375,6310.234375,9564.6982421875,233.71238708496094,Nucleosome_Max_chronic
22.0,368169.90625,5807.302734375,16734.99609375,263.9682922363281,Nucleosome_Min_chronic
18.0,137726.453125,3936.462890625,7651.4697265625,218.6923828125,AntiM2_Avg_acute
5.0,25448.892578125,1426.131591796875,5089.7783203125,285.226318359375,AntiM2_Max_acute
7.0,23251.4140625,1103.4071044921875,3321.630615234375,157.6295928955078,AntiM2_Min_acute
77.0,1141786.75,23025.943359375,14828.3994140625,299.0382385253906,AntiM2_Avg_chronic
32.0,548477.5625,7457.48876953125,17139.923828125,233.04652404785156,AntiM2_Max_chronic
36.0,1064385.75,10205.9921875,29566.271484375,283.4997863769531,AntiM2_Min_chronic
26.0,154395.234375,16355.6591796875,5938.2783203125,629.0638427734375,ProliferatingCellNuclearAntigen_Avg_acute
20.0,164078.75,10421.640625,8203.9375,521.08203125,ProliferatingCellNuclearAntigen_Max_acute
6.0,22550.033203125,3093.380859375,3758.3388671875,515.5634765625,ProliferatingCellNuclearAntigen_Min_acute
52.0,1113574.25,26493.70703125,21414.888671875,509.4943542480469,ProliferatingCellNuclearAntigen_Avg_chronic
30.0,568983.375,15515.5673828125,18966.11328125,517.1856079101562,ProliferatingCellNuclearAntigen_Max_chronic
12.0,288956.40625,6297.83642578125,24079.701171875,524.8197021484375,ProliferatingCellNuclearAntigen_Min_chronic
22.0,152986.34375,6417.9365234375,6953.9248046875,291.7243957519531,RibosomalPProtein_Avg_acute
14.0,31744.306640625,3437.998779296875,2267.450439453125,245.5713348388672,RibosomalPProtein_Max_acute
5.0,428.8365478515625,1820.6851806640625,85.7673110961914,364.13702392578125,RibosomalPProtein_Min_acute
36.0,446440.46875,5232.8203125,12401.1240234375,145.3561248779297,RibosomalPProtein_Avg_chronic
17.0,17859.421875,2329.919921875,1050.55419921875,137.05410766601562,RibosomalPProtein_Max_chronic
6.0,202301.953125,561.0068969726562,33716.9921875,93.50115203857422,RibosomalPProtein_Min_chronic
33.0,102803.2109375,13582.4453125,3115.248779296875,411.5892639160156,PMScl_Avg_acute
18.0,43846.8828125,8283.326171875,2435.93798828125,460.1847839355469,PMScl_Max_acute
7.0,26947.193359375,3656.674072265625,3849.59912109375,522.3820190429688,PMScl_Min_acute
17.0,549850.625,1775.587646484375,32344.154296875,104.44633483886719,PMScl_Avg_chronic
20.0,398778.21875,4393.978515625,19938.91015625,219.6989288330078,PMScl_Max_chronic
5.0,52859.22265625,5130.89697265625,10571.8447265625,1026.179443359375,PMScl_Min_chronic
16.0,19649.814453125,2892.845458984375,1228.1134033203125,180.80284118652344,Histone_Avg_acute
20.0,51946.9609375,3890.290283203125,2597.34814453125,194.51451110839844,Histone_Max_acute
10.0,29107.88671875,1051.6656494140625,2910.78857421875,105.16656494140625,Histone_Min_acute
49.0,724285.1875,18224.455078125,14781.330078125,371.9276428222656,Histone_Avg_chronic
25.0,184225.78125,10657.0654296875,7369.03125,426.2826232910156,Histone_Max_chronic
8.0,198410.640625,698.7110595703125,24801.330078125,87.33888244628906,Histone_Min_chronic
54.0,437516.46875,48142.9609375,8102.15673828125,891.5363159179688,CentromereProteinB_Avg_acute
27.0,103956.28125,18219.919921875,3850.232666015625,674.8118286132812,CentromereProteinB_Max_acute
10.0,64921.22265625,8927.0595703125,6492.1220703125,892.7059326171875,CentromereProteinB_Min_acute
10.0,31629.955078125,1670.0306396484375,3162.99560546875,167.00306701660156,CentromereProteinB_Avg_chronic
11.0,1884519.125,12694.3740234375,171319.921875,1154.0340576171875,CentromereProteinB_Max_chronic
46.0,80234.609375,14782.8623046875,1744.2305908203125,321.3665771484375,Ro52_Avg_acute
27.0,64791.7109375,11586.337890625,2399.693115234375,429.1236267089844,Ro52_Max_acute
15.0,30747.53125,3312.202392578125,2049.83544921875,220.81349182128906,Ro52_Min_acute
51.0,377993.1875,7113.98828125,7411.63134765625,139.48995971679688,Ro52_Avg_chronic
26.0,411505.9375,6143.23291015625,15827.1513671875,236.27818298339844,Ro52_Max_chronic
19.0,117579.234375,4600.62158203125,6188.380859375,242.1379852294922,Ro52_Min_chronic
1.0,12.64609146118164,18.344297409057617,12.64609146118164,18.344297409057617,ThrombinTime_Avg_acute
17.0,465404.5625,3901.90380859375,27376.73828125,229.5237579345703,ThrombinTime_Avg_chronic
7.0,106572.2109375,1263.131103515625,15224.6015625,180.44729614257812,ThrombinTime_Max_chronic
4.0,14777.2158203125,634.425537109375,3694.303955078125,158.60638427734375,ThrombinTime_Min_chronic
6.0,14889.7822265625,2696.190673828125,2481.63037109375,449.3651123046875,PartialThromboplastinTime_Avg_acute
6.0,85134.5,2731.95947265625,14189.0830078125,455.3265686035156,PartialThromboplastinTime_Max_acute
3.0,14622.58203125,1625.21533203125,4874.19384765625,541.7384643554688,PartialThromboplastinTime_Min_acute
33.0,312217.21875,3841.861083984375,9461.1279296875,116.42003631591797,PartialThromboplastinTime_Avg_chronic
20.0,614631.0,2247.39697265625,30731.55078125,112.3698501586914,PartialThromboplastinTime_Max_chronic
12.0,83525.9921875,1150.22900390625,6960.49951171875,95.8524169921875,PartialThromboplastinTime_Min_chronic
1.0,28.486175537109375,126.21392059326172,28.486175537109375,126.21392059326172,ProthrombinTime_Avg_acute
16.0,339296.21875,4952.5498046875,21206.013671875,309.53436279296875,ProthrombinTime_Avg_chronic
16.0,281194.375,5313.3310546875,17574.6484375,332.08319091796875,ProthrombinTime_Max_chronic
5.0,526.596923828125,1745.1912841796875,105.31938171386719,349.03826904296875,ProthrombinTime_Min_chronic
27.0,164384.25,5050.68017578125,6088.3056640625,187.06222534179688,ProthrombinTimeINR_Avg_chronic
4.0,64427.953125,693.6737060546875,16106.98828125,173.41842651367188,ProthrombinTimeINR_Max_chronic
2.0,111040.921875,642.1892700195312,55520.4609375,321.0946350097656,ProthrombinTimeINR_Min_chronic
4.0,264.766357421875,1488.7574462890625,66.19158935546875,372.1893615722656,UrinepH_Avg_acute
2.0,21.811172485351562,174.840576171875,10.905586242675781,87.4202880859375,UrinepH_Max_acute
8.0,44998.1875,4112.583984375,5624.7734375,514.072998046875,UrinepH_Avg_chronic
10.0,138644.46875,2899.4033203125,13864.447265625,289.9403381347656,UrinepH_Max_chronic
1.0,0.7486076354980469,48.736572265625,0.7486076354980469,48.736572265625,UrineProtein_Avg_chronic
9.0,8264.853515625,670.6102905273438,918.3170776367188,74.51225280761719,UrineSpecificGravity_Avg_acute
4.0,244.39837646484375,342.6235046386719,61.09959411621094,85.65587615966797,UrineSpecificGravity_Max_acute
2.0,189.69970703125,442.1665954589844,94.849853515625,221.0832977294922,UrineSpecificGravity_Min_acute
5.0,72124.96875,1008.3849487304688,14424.994140625,201.67698669433594,UrineSpecificGravity_Avg_chronic
8.0,153761.671875,1019.4449462890625,19220.208984375,127.43061828613281,UrineSpecificGravity_Max_chronic
1.0,273.16015625,152.60736083984375,273.16015625,152.60736083984375,UrineSpecificGravity_Min_chronic
1.0,43.3382568359375,28.47527313232422,43.3382568359375,28.47527313232422,RedBloodCellsMicroscopic_Avg_acute
1.0,30.323486328125,42.83588409423828,30.323486328125,42.83588409423828,RedBloodCellsMicroscopic_Avg_chronic
1.0,30042.892578125,235.75119018554688,30042.892578125,235.75119018554688,RedBloodCellsMicroscopic_Min_chronic
3.0,19170.44921875,219.39175415039062,6390.14990234375,73.13058471679688,WhiteBloodCellsMicroscopic_Avg_acute
3.0,31238.912109375,218.13494873046875,10412.970703125,72.7116470336914,WhiteBloodCellsMicroscopic_Avg_chronic
18.0,43140.50390625,3539.106201171875,2396.694580078125,196.61700439453125,Milk_Avg_acute
8.0,204.25669860839844,803.8904418945312,25.532087326049805,100.4863052368164,Milk_Max_acute
3.0,6673.29296875,666.1353759765625,2224.430908203125,222.0451202392578,Milk_Min_acute
47.0,1071985.375,11456.486328125,22808.19921875,243.75503540039062,Milk_Avg_chronic
27.0,105335.9765625,6020.09130859375,3901.33251953125,222.96633911132812,Milk_Max_chronic
12.0,40925.71875,943.919921875,3410.4765625,78.65999603271484,Milk_Min_chronic
12.0,15591.9716796875,1349.2572021484375,1299.3309326171875,112.43810272216797,Cockroach_Avg_acute
10.0,4425.07373046875,854.3045043945312,442.50738525390625,85.43045043945312,Cockroach_Max_acute
32.0,709771.875,3826.942138671875,22180.37109375,119.5919418334961,Cockroach_Avg_chronic
21.0,900075.0,2247.48486328125,42860.71484375,107.02308654785156,Cockroach_Max_chronic
19.0,372714.84375,2758.376220703125,19616.5703125,145.1776885986328,Cockroach_Min_chronic
13.0,9815.8359375,1694.853759765625,755.0643310546875,130.3733673095703,EggWhite_Avg_acute
3.0,927.376953125,304.26123046875,309.1256408691406,101.42041015625,EggWhite_Max_acute
2.0,2239.73046875,209.57240295410156,1119.865234375,104.78620147705078,EggWhite_Min_acute
50.0,1022851.6875,21611.0390625,20457.033203125,432.2207946777344,EggWhite_Avg_chronic
20.0,414925.375,10121.8642578125,20746.26953125,506.09320068359375,EggWhite_Max_chronic
10.0,944063.5,3736.948486328125,94406.3515625,373.6948547363281,EggWhite_Min_chronic
8.0,1150.2296142578125,572.4349975585938,143.77870178222656,71.55437469482422,CatDander_Avg_acute
5.0,6834.76953125,842.992431640625,1366.953857421875,168.59848022460938,CatDander_Max_acute
1.0,8.24681282043457,52.966861724853516,8.24681282043457,52.966861724853516,CatDander_Min_acute
29.0,234731.796875,2767.645263671875,8094.19970703125,95.43604278564453,CatDander_Avg_chronic
23.0,455786.59375,3798.21630859375,19816.80859375,165.1398468017578,CatDander_Max_chronic
9.0,5726.767578125,1149.8800048828125,636.3074951171875,127.76444244384766,CatDander_Min_chronic
3.0,21.289901733398438,499.8966979980469,7.0966339111328125,166.63223266601562,DogDander_Avg_acute
1.0,8.990234375,183.05584716796875,8.990234375,183.05584716796875,DogDander_Max_acute
1.0,1.59747314453125,88.90067291259766,1.59747314453125,88.90067291259766,DogDander_Min_acute
83.0,1518199.75,44899.09375,18291.5625,540.9529418945312,DogDander_Avg_chronic
33.0,550407.25,21612.54296875,16679.0078125,654.925537109375,DogDander_Max_chronic
7.0,88618.9140625,4304.12109375,12659.8447265625,614.8744506835938,DogDander_Min_chronic
10.0,7616.7890625,1181.486083984375,761.6788940429688,118.14860534667969,Ragweed_Avg_acute
2.0,4.827854156494141,89.92489624023438,2.4139270782470703,44.96244812011719,Ragweed_Max_acute
1.0,56.958251953125,389.554931640625,56.958251953125,389.554931640625,Ragweed_Min_acute
42.0,1618271.875,48564.5390625,38530.28125,1156.298583984375,Ragweed_Avg_chronic
37.0,1041113.0625,33162.87109375,28138.19140625,896.2938232421875,Ragweed_Max_chronic
14.0,139942.625,11977.541015625,9995.9013671875,855.5386352539062,Ragweed_Min_chronic
15.0,907.6229248046875,1962.6734619140625,60.50819396972656,130.8448944091797,RyeGrass_Avg_acute
12.0,3258.572509765625,1407.7608642578125,271.5476989746094,117.31340789794922,RyeGrass_Max_acute
3.0,119.13431549072266,545.027587890625,39.7114372253418,181.6758575439453,RyeGrass_Min_acute
28.0,716594.0,15054.939453125,25592.642578125,537.6763916015625,RyeGrass_Avg_chronic
29.0,4318753.5,20507.591796875,148922.53125,707.1583251953125,RyeGrass_Max_chronic
9.0,224365.140625,6251.728515625,24929.4609375,694.636474609375,RyeGrass_Min_chronic
14.0,262218.59375,10830.732421875,18729.900390625,773.6237182617188,DustMites_Avg_acute
13.0,213882.03125,9523.19140625,16452.46484375,732.5531616210938,DustMites_Max_acute
3.0,10958.8037109375,1500.2037353515625,3652.9345703125,500.0679016113281,DustMites_Min_acute
38.0,625614.875,6366.46826171875,16463.548828125,167.53863525390625,DustMites_Avg_chronic
12.0,233979.515625,2608.506103515625,19498.29296875,217.37550354003906,DustMites_Max_chronic
8.0,8508.224609375,478.17828369140625,1063.528076171875,59.77228546142578,DustMites_Min_chronic
36.0,536144.125,11888.55859375,14892.892578125,330.23773193359375,MixedGrasses_Avg_acute
14.0,230575.078125,5720.0517578125,16469.6484375,408.57513427734375,MixedGrasses_Max_acute
15.0,129734.125,4799.71826171875,8648.94140625,319.9812316894531,MixedGrasses_Min_acute
