weight,total_gain,total_cover,gain,cover,feature
38.0,377132.84375,8502.2529296875,9924.548828125,223.74349975585938,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
27.0,575695.4375,5333.08544921875,21322.052734375,197.5216827392578,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
32.0,4488591.0,7796.6083984375,140268.46875,243.64401245117188,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,913519.5,6741.11181640625,48079.97265625,354.79534912109375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
36.0,2662447.5,7434.90771484375,73956.875,206.52520751953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,2026116.25,7289.20263671875,72361.296875,260.32867431640625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
70.0,25046090.0,38211.01953125,357801.28125,545.8717041015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
56.0,389904.21875,29887.04296875,6962.5751953125,533.6972045898438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
56.0,1249754.0,14045.7939453125,22317.03515625,250.8177490234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
39.0,5167135.0,15929.501953125,132490.640625,408.4487609863281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,9187657.0,14044.7119140625,278413.84375,425.5973205566406,PlateletCount_Avg_div_EosinophilsPercentage_Max
30.0,406434.0,6273.42431640625,13547.7998046875,209.11415100097656,PlateletCount_Avg_div_PlateletCount_Min
13.0,27666.046875,6295.4345703125,2128.157470703125,484.2641906738281,PlateletCount_Avg_div_PlateletCount_Max
83.0,8756455.0,35892.07421875,105499.4609375,432.43463134765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
57.0,3889890.25,9317.0126953125,68243.6875,163.45635986328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
75.0,10671275.0,16138.3828125,142283.671875,215.17843627929688,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,454497.3125,8664.2099609375,14661.2041015625,279.4906311035156,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
38.0,924040.625,6081.09619140625,24316.859375,160.0288543701172,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
34.0,1634345.625,9600.201171875,48068.98828125,282.3588562011719,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
52.0,583089.5625,8189.87646484375,11213.2607421875,157.49761962890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
71.0,3132180.5,13372.4619140625,44115.21875,188.3445281982422,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
54.0,791073.625,12414.427734375,14649.51171875,229.8968048095703,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
55.0,1472811.375,17884.60546875,26778.388671875,325.1746520996094,EosinophilsPercentage_Max_div_PlateletCount_Min
18.0,3641132.75,8010.26904296875,202285.15625,445.01495361328125,EosinophilsPercentage_Max_div_PlateletCount_Max
47.0,664793.9375,11616.4541015625,14144.5517578125,247.15859985351562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
31.0,1601182.5,11984.359375,51651.046875,386.59222412109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
60.0,24984646.0,52872.38671875,416410.78125,881.2064208984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
31.0,364354.84375,5595.96875,11753.3818359375,180.51512145996094,PlateletCount_Min_div_PlateletCount_Max
75.0,1488013.375,42469.01953125,19840.177734375,566.2536010742188,PlateletCount_Min_div_BasophilsPercentage_Avg
36.0,4499880.0,5097.7392578125,124996.6640625,141.60386657714844,PlateletCount_Min_div_NeutrophilsPercentage_Max
56.0,8107469.0,15340.1142578125,144776.234375,273.93060302734375,PlateletCount_Min_div_LymphocytesPercentage_Max
42.0,750823.4375,10694.3154296875,17876.748046875,254.62655639648438,PlateletCount_Max_div_BasophilsPercentage_Avg
34.0,546718.25,7602.44384765625,16079.9482421875,223.60128784179688,PlateletCount_Max_div_NeutrophilsPercentage_Max
68.0,4943868.0,33944.5078125,72703.9375,499.1839294433594,PlateletCount_Max_div_LymphocytesPercentage_Max
55.0,4736675.0,18528.455078125,86121.3671875,336.8810119628906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
62.0,2776359.75,12836.0849609375,44779.99609375,207.03363037109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,3853096.75,4169.25634765625,202794.5625,219.43453979492188,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
