weight,total_gain,total_cover,gain,cover,feature
2.0,1311.0926513671875,112.23069763183594,655.5463256835938,56.11534881591797,RibosomalPProtein_Avg_acute
1.0,1396.3116455078125,96.71245574951172,1396.3116455078125,96.71245574951172,RibosomalPProtein_Max_acute
7.0,210892.3125,596.32763671875,30127.47265625,85.18965911865234,RibosomalPProtein_Avg_chronic
1.0,16416.4296875,42.95294952392578,16416.4296875,42.95294952392578,RibosomalPProtein_Max_chronic
3.0,9000.439453125,737.9451904296875,3000.146484375,245.9817352294922,RibosomalPProtein_Min_chronic
2.0,33042.14453125,5071.66943359375,16521.072265625,2535.834716796875,PMScl_Avg_acute
2.0,61259.359375,5279.97705078125,30629.6796875,2639.988525390625,PMScl_Max_acute
1.0,15084.8974609375,262.0512390136719,15084.8974609375,262.0512390136719,PMScl_Min_acute
11.0,399321.6875,16186.6845703125,36301.97265625,1471.5167236328125,PMScl_Avg_chronic
4.0,123938.421875,7828.24853515625,30984.60546875,1957.0621337890625,PMScl_Max_chronic
7.0,339220.5625,19307.1484375,48460.08203125,2758.1640625,PMScl_Min_chronic
1.0,1530.7392578125,352.97686767578125,1530.7392578125,352.97686767578125,Histone_Avg_acute
2.0,6505.46875,179.0682373046875,3252.734375,89.53411865234375,Histone_Max_acute
1.0,9592.8701171875,489.2456970214844,9592.8701171875,489.2456970214844,Histone_Min_acute
16.0,721860.125,29695.783203125,45116.2578125,1855.9864501953125,Histone_Avg_chronic
3.0,7107.92919921875,9044.0849609375,2369.309814453125,3014.695068359375,Histone_Max_chronic
9.0,183118.328125,26469.81640625,20346.48046875,2941.0908203125,Histone_Min_chronic
1.0,51382.48046875,3071.626708984375,51382.48046875,3071.626708984375,CentromereProteinB_Avg_acute
2.0,4876.673828125,10023.8193359375,2438.3369140625,5011.90966796875,CentromereProteinB_Max_acute
10.0,242929.375,6077.4951171875,24292.9375,607.74951171875,CentromereProteinB_Avg_chronic
27.0,743186.5,100469.125,27525.42578125,3721.07861328125,CentromereProteinB_Max_chronic
1.0,1999.466796875,287.7939147949219,1999.466796875,287.7939147949219,CentromereProteinB_Min_chronic
6.0,13879.7939453125,430.5856628417969,2313.299072265625,71.76427459716797,Ro52_Avg_acute
3.0,4900.4951171875,111.20779418945312,1633.4984130859375,37.06926345825195,Ro52_Max_acute
3.0,15193.33984375,148.01315307617188,5064.44677734375,49.33771896362305,Ro52_Min_acute
15.0,512834.78125,6232.02880859375,34188.984375,415.4685974121094,Ro52_Avg_chronic
5.0,82945.96875,4562.21875,16589.193359375,912.4437255859375,Ro52_Max_chronic
7.0,45486.5859375,10725.3037109375,6498.08349609375,1532.186279296875,Ro52_Min_chronic
2.0,14275.83203125,5114.30859375,7137.916015625,2557.154296875,ThrombinTime_Avg_chronic
5.0,308301.3125,5799.6650390625,61660.26171875,1159.9329833984375,ThrombinTime_Max_chronic
2.0,31616.328125,4649.59912109375,15808.1640625,2324.799560546875,ThrombinTime_Min_chronic
1.0,1736.2293701171875,424.03973388671875,1736.2293701171875,424.03973388671875,PartialThromboplastinTime_Min_acute
5.0,30451.828125,9936.4853515625,6090.36572265625,1987.297119140625,PartialThromboplastinTime_Avg_chronic
13.0,207755.78125,59432.4921875,15981.2138671875,4571.72998046875,PartialThromboplastinTime_Max_chronic
1.0,21227.064453125,308.0056457519531,21227.064453125,308.0056457519531,PartialThromboplastinTime_Min_chronic
8.0,68431.890625,29367.40625,8553.986328125,3670.92578125,ProthrombinTime_Avg_chronic
6.0,599013.875,13857.2763671875,99835.6484375,2309.546142578125,ProthrombinTime_Max_chronic
1.0,7032.1982421875,67.4288558959961,7032.1982421875,67.4288558959961,ProthrombinTime_Min_chronic
5.0,103353.328125,18002.435546875,20670.666015625,3600.487060546875,ProthrombinTimeINR_Avg_chronic
6.0,334169.09375,10570.6826171875,55694.84765625,1761.7803955078125,ProthrombinTimeINR_Max_chronic
2.0,4595.22998046875,10183.74609375,2297.614990234375,5091.873046875,ProthrombinTimeINR_Min_chronic
3.0,6720.4580078125,479.36273193359375,2240.152587890625,159.78758239746094,UrinepH_Avg_acute
1.0,80385.25,3923.711669921875,80385.25,3923.711669921875,UrinepH_Min_acute
5.0,67033.40625,20274.646484375,13406.681640625,4054.92919921875,UrinepH_Avg_chronic
4.0,219824.5625,10382.7099609375,54956.140625,2595.677490234375,UrinepH_Max_chronic
1.0,279630.1875,144.37643432617188,279630.1875,144.37643432617188,UrinepH_Min_chronic
1.0,7029.3818359375,44.88593292236328,7029.3818359375,44.88593292236328,UrineProtein_Avg_chronic
3.0,16925.7109375,15315.05859375,5641.90380859375,5105.01953125,UrineSpecificGravity_Avg_acute
1.0,4132.359375,125.57131958007812,4132.359375,125.57131958007812,UrineSpecificGravity_Max_acute
5.0,92414.8515625,15627.046875,18482.970703125,3125.409423828125,UrineSpecificGravity_Max_chronic
2.0,102431.359375,9583.1533203125,51215.6796875,4791.57666015625,RedBloodCellsMicroscopic_Avg_chronic
2.0,76780.46875,9883.888671875,38390.234375,4941.9443359375,RedBloodCellsMicroscopic_Min_chronic
3.0,20946.115234375,370.82794189453125,6982.03857421875,123.60931396484375,Milk_Avg_acute
13.0,1249209.125,6175.90966796875,96093.0078125,475.0699768066406,Milk_Avg_chronic
8.0,106990.3984375,3753.161865234375,13373.7998046875,469.1452331542969,Milk_Max_chronic
5.0,24231.798828125,1425.1865234375,4846.35986328125,285.03729248046875,Milk_Min_chronic
1.0,9782.56640625,146.16163635253906,9782.56640625,146.16163635253906,Cockroach_Avg_acute
11.0,618385.625,17009.38671875,56216.875,1546.307861328125,Cockroach_Avg_chronic
13.0,395035.34375,19283.185546875,30387.333984375,1483.322021484375,Cockroach_Max_chronic
4.0,10555.4189453125,6048.80517578125,2638.854736328125,1512.2012939453125,Cockroach_Min_chronic
1.0,5677.9248046875,4963.8330078125,5677.9248046875,4963.8330078125,EggWhite_Avg_acute
3.0,12829.8115234375,14981.63671875,4276.60400390625,4993.87890625,EggWhite_Max_acute
1.0,7549.216796875,5116.9521484375,7549.216796875,5116.9521484375,EggWhite_Min_acute
14.0,1408668.375,31172.31640625,100619.171875,2226.593994140625,EggWhite_Avg_chronic
12.0,368893.59375,29262.375,30741.1328125,2438.53125,EggWhite_Max_chronic
9.0,162975.578125,16944.01953125,18108.3984375,1882.6688232421875,EggWhite_Min_chronic
2.0,2410.70068359375,228.79568481445312,1205.350341796875,114.39784240722656,CatDander_Avg_acute
1.0,796.5858154296875,110.58313751220703,796.5858154296875,110.58313751220703,CatDander_Max_acute
6.0,801659.3125,859.547119140625,133609.890625,143.2578582763672,CatDander_Avg_chronic
8.0,471962.15625,7853.88818359375,58995.26953125,981.7360229492188,CatDander_Max_chronic
2.0,4822.83984375,74.99701690673828,2411.419921875,37.49850845336914,CatDander_Min_chronic
10.0,577541.6875,10126.509765625,57754.16796875,1012.6510009765625,DogDander_Avg_chronic
7.0,1686934.125,21076.041015625,240990.59375,3010.863037109375,DogDander_Max_chronic
4.0,96622.5,9679.94140625,24155.625,2419.9853515625,DogDander_Min_chronic
8.0,1777434.25,34467.06640625,222179.28125,4308.38330078125,Ragweed_Avg_chronic
18.0,1145953.875,59895.08203125,63664.10546875,3327.504638671875,Ragweed_Max_chronic
11.0,480381.15625,49171.73828125,43671.015625,4470.158203125,Ragweed_Min_chronic
3.0,6704.62353515625,162.26187133789062,2234.87451171875,54.0872917175293,RyeGrass_Avg_acute
3.0,31162.82421875,4933.802734375,10387.6083984375,1644.6009521484375,RyeGrass_Max_acute
4.0,195095.15625,4325.64453125,48773.7890625,1081.4111328125,RyeGrass_Avg_chronic
2.0,2591.11767578125,5236.6875,1295.558837890625,2618.34375,RyeGrass_Max_chronic
2.0,190116.96875,8835.931640625,95058.484375,4417.9658203125,RyeGrass_Min_chronic
10.0,69481.765625,51004.375,6948.1767578125,5100.4375,DustMites_Avg_acute
5.0,185735.609375,21345.814453125,37147.12109375,4269.1630859375,DustMites_Max_acute
2.0,21963.44140625,9775.8779296875,10981.720703125,4887.93896484375,DustMites_Min_acute
2.0,132632.046875,5761.294921875,66316.0234375,2880.6474609375,DustMites_Avg_chronic
3.0,9343.24609375,13026.6279296875,3114.415283203125,4342.20947265625,DustMites_Max_chronic
2.0,31312.68359375,4989.68017578125,15656.341796875,2494.840087890625,DustMites_Min_chronic
