weight,total_gain,total_cover,gain,cover,feature
1.0,3062.8466796875,80.88135528564453,3062.8466796875,80.88135528564453,PartialThromboplastinTime_Min_acute
7.0,93872.5390625,35876.24609375,13410.3623046875,5125.17822265625,PartialThromboplastinTime_Avg_chronic
7.0,119408.65625,35871.63671875,17058.37890625,5124.51953125,PartialThromboplastinTime_Max_chronic
1.0,31435.294921875,4705.0947265625,31435.294921875,4705.0947265625,PartialThromboplastinTime_Min_chronic
2.0,32691.0625,7480.8955078125,16345.53125,3740.44775390625,ProthrombinTime_Avg_chronic
3.0,13467.669921875,9812.6572265625,4489.22314453125,3270.8857421875,ProthrombinTimeINR_Avg_chronic
1.0,6541.12109375,4944.4970703125,6541.12109375,4944.4970703125,ProthrombinTimeINR_Min_chronic
1.0,1736.204345703125,105.70601654052734,1736.204345703125,105.70601654052734,UrinepH_Avg_acute
3.0,24397.701171875,15153.064453125,8132.56689453125,5051.021484375,UrinepH_Avg_chronic
2.0,4139.21728515625,10160.162109375,2069.608642578125,5080.0810546875,UrinepH_Max_chronic
1.0,19396.23046875,85.04610443115234,19396.23046875,85.04610443115234,UrineSpecificGravity_Avg_acute
1.0,10594.689453125,50.27450942993164,10594.689453125,50.27450942993164,UrineSpecificGravity_Max_acute
1.0,19967.8515625,125.57131958007812,19967.8515625,125.57131958007812,UrineSpecificGravity_Min_acute
1.0,6305.3955078125,4904.15283203125,6305.3955078125,4904.15283203125,UrineSpecificGravity_Max_chronic
1.0,5289.974609375,4839.04052734375,5289.974609375,4839.04052734375,RedBloodCellsMicroscopic_Avg_chronic
1.0,8692.0263671875,5129.2646484375,8692.0263671875,5129.2646484375,WhiteBloodCellsMicroscopic_Max_chronic
8.0,587599.3125,10521.12109375,73449.9140625,1315.14013671875,Milk_Avg_chronic
3.0,125457.578125,5380.82958984375,41819.19140625,1793.60986328125,Milk_Max_chronic
1.0,73391.1875,71.32809448242188,73391.1875,71.32809448242188,Milk_Min_chronic
1.0,2694.02001953125,94.91353607177734,2694.02001953125,94.91353607177734,Cockroach_Max_acute
1.0,7057.12109375,99.02967834472656,7057.12109375,99.02967834472656,Cockroach_Min_acute
5.0,223454.875,1119.9415283203125,44690.9765625,223.98831176757812,Cockroach_Avg_chronic
3.0,714439.8125,336.30047607421875,238146.609375,112.10015869140625,Cockroach_Max_chronic
1.0,4657.70458984375,5039.39306640625,4657.70458984375,5039.39306640625,Cockroach_Min_chronic
1.0,10168.96875,5110.02783203125,10168.96875,5110.02783203125,EggWhite_Avg_acute
10.0,1448884.5,21934.37890625,144888.453125,2193.43798828125,EggWhite_Avg_chronic
5.0,98078.59375,15801.4375,19615.71875,3160.28759765625,EggWhite_Max_chronic
1.0,65621.6484375,131.3522491455078,65621.6484375,131.3522491455078,EggWhite_Min_chronic
1.0,14383.76953125,185.9774627685547,14383.76953125,185.9774627685547,CatDander_Max_acute
2.0,68461.140625,182.42095947265625,34230.5703125,91.21047973632812,CatDander_Avg_chronic
1.0,5394.03515625,47.19892883300781,5394.03515625,47.19892883300781,CatDander_Max_chronic
5.0,788183.25,10228.748046875,157636.65625,2045.7496337890625,DogDander_Avg_chronic
1.0,8763.5185546875,5129.2646484375,8763.5185546875,5129.2646484375,DogDander_Max_chronic
9.0,1886659.875,34206.23046875,209628.875,3800.6923828125,Ragweed_Avg_chronic
6.0,41228.4765625,30536.30078125,6871.41259765625,5089.38330078125,Ragweed_Max_chronic
1.0,93816.328125,5129.2646484375,93816.328125,5129.2646484375,Ragweed_Min_chronic
1.0,2416.05810546875,111.71924591064453,2416.05810546875,111.71924591064453,RyeGrass_Avg_acute
1.0,19582.501953125,4785.1240234375,19582.501953125,4785.1240234375,RyeGrass_Max_acute
3.0,17660.1953125,9433.42578125,5886.73193359375,3144.475341796875,RyeGrass_Avg_chronic
2.0,897846.375,5324.70751953125,448923.1875,2662.353759765625,RyeGrass_Max_chronic
1.0,5023.427734375,129.60159301757812,5023.427734375,129.60159301757812,RyeGrass_Min_chronic
3.0,93050.6796875,15380.224609375,31016.892578125,5126.74169921875,DustMites_Avg_acute
4.0,40201.46484375,20270.712890625,10050.3662109375,5067.67822265625,DustMites_Max_acute
4.0,26277.84375,19504.62109375,6569.4609375,4876.1552734375,DustMites_Min_acute
