weight,total_gain,total_cover,gain,cover,feature
22.0,169895.484375,1530.0904541015625,7722.52197265625,69.54956817626953,CReactiveProtein_Avg_div_PlateletCount_Max
96.0,2154174.5,51612.421875,22439.318359375,537.62939453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
58.0,1501423.875,10095.2548828125,25886.619140625,174.05612182617188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
80.0,2100960.75,16970.55078125,26262.009765625,212.1318817138672,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
64.0,415450.0,10366.3720703125,6491.40625,161.9745635986328,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
124.0,3126572.5,42210.53515625,25214.294921875,340.40753173828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,726006.375,10301.40625,16500.14453125,234.12286376953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
73.0,714892.625,12955.27734375,9793.0498046875,177.4695587158203,WhiteBloodCellCount_Avg_div_PlateletCount_Min
40.0,766513.875,5445.56689453125,19162.84765625,136.13917541503906,WhiteBloodCellCount_Avg_div_PlateletCount_Max
134.0,6665873.0,101660.6484375,49745.3203125,758.6615600585938,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
126.0,4401140.0,30544.2578125,34929.68359375,242.4147491455078,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
107.0,2310262.5,18884.705078125,21591.23828125,176.49256896972656,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
103.0,1920366.5,21139.302734375,18644.333984375,205.23594665527344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
87.0,1950323.0,11839.7197265625,22417.505859375,136.08872985839844,PlateletCount_Avg_div_EosinophilsPercentage_Max
88.0,923509.9375,16561.87890625,10494.4306640625,188.2031707763672,PlateletCount_Avg_div_PlateletCount_Min
57.0,872641.1875,8594.6005859375,15309.494140625,150.782470703125,PlateletCount_Avg_div_PlateletCount_Max
186.0,1957629.625,33200.4765625,10524.890625,178.4971923828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
121.0,3539950.25,23431.43359375,29255.787109375,193.64820861816406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
140.0,4398332.0,30573.71484375,31416.65625,218.38368225097656,PlateletCount_Avg_div_LymphocytesPercentage_Max
69.0,2190803.0,26369.37890625,31750.767578125,382.1649169921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
91.0,2560759.0,18914.625,28140.208984375,207.85302734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
68.0,1034370.625,11034.84375,15211.3330078125,162.27711486816406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
132.0,1515427.375,29421.38671875,11480.5107421875,222.88929748535156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
155.0,4288049.0,24528.892578125,27664.83203125,158.25091552734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
110.0,2630347.0,18362.53125,23912.24609375,166.93209838867188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
92.0,1374983.0,20503.25390625,14945.4677734375,222.8614501953125,EosinophilsPercentage_Max_div_PlateletCount_Min
40.0,1869832.875,7815.5205078125,46745.8203125,195.3880157470703,EosinophilsPercentage_Max_div_PlateletCount_Max
129.0,1781911.25,22469.43359375,13813.265625,174.18165588378906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
65.0,1013062.75,16310.2373046875,15585.5810546875,250.92672729492188,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
161.0,12958009.0,147717.671875,80484.53125,917.5010375976562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
93.0,1253511.625,14932.103515625,13478.619140625,160.5602569580078,PlateletCount_Min_div_PlateletCount_Max
120.0,1991673.5,28299.53515625,16597.279296875,235.82945251464844,PlateletCount_Min_div_BasophilsPercentage_Avg
99.0,1377286.625,15038.787109375,13911.986328125,151.9069366455078,PlateletCount_Min_div_NeutrophilsPercentage_Max
126.0,2687021.75,28707.484375,21325.5703125,227.83717346191406,PlateletCount_Min_div_LymphocytesPercentage_Max
73.0,433831.34375,16767.9296875,5942.89501953125,229.69766235351562,PlateletCount_Max_div_BasophilsPercentage_Avg
76.0,632478.75,15195.404296875,8322.0888671875,199.9395294189453,PlateletCount_Max_div_NeutrophilsPercentage_Max
109.0,2932498.25,33062.0390625,26903.654296875,303.32147216796875,PlateletCount_Max_div_LymphocytesPercentage_Max
98.0,2255127.0,14368.7099609375,23011.5,146.61949157714844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
175.0,1842390.375,24158.4765625,10527.9453125,138.04843139648438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,929104.0625,9029.65625,26545.830078125,257.99017333984375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
