weight,total_gain,total_cover,gain,cover,feature
5.0,348170.8125,7200.17236328125,69634.1640625,1440.034423828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
13.0,2369001.5,42104.9921875,182230.890625,3238.845458984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,384549.84375,5996.28515625,48068.73046875,749.53564453125,PlateletCount_Min_div_PlateletCount_Max
6.0,562182.625,8779.4248046875,93697.1015625,1463.2374267578125,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,426555.3125,2830.69677734375,85311.0625,566.1393432617188,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,318013.46875,4591.765625,63602.6953125,918.3531494140625,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,267845.1875,1996.857666015625,38263.59765625,285.265380859375,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,318567.3125,7614.42919921875,63713.4609375,1522.8858642578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,367369.875,2826.344970703125,122456.625,942.114990234375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,427194.0,3839.11572265625,85438.796875,767.8231201171875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,145177.359375,1509.0731201171875,36294.33984375,377.2682800292969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,92756.734375,811.0413208007812,92756.734375,811.0413208007812,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
