weight,total_gain,total_cover,gain,cover,feature
12.0,14755398.0,10859.6865234375,1229616.5,904.973876953125,EosinophilsPercentage_Max_div_PlateletCount_Max
19.0,37586536.0,2772.867431640625,1978238.75,145.9403839111328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,24619610.0,44196.265625,1538725.625,2762.2666015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
42.0,407063008.0,77165.171875,9691976.0,1837.2659912109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,40728332.0,6482.52001953125,2262685.0,360.1400146484375,PlateletCount_Min_div_PlateletCount_Max
30.0,66875008.0,43952.2109375,2229167.0,1465.07373046875,PlateletCount_Min_div_BasophilsPercentage_Avg
29.0,171198192.0,47842.859375,5903386.0,1649.7537841796875,PlateletCount_Min_div_NeutrophilsPercentage_Max
9.0,19533718.0,14650.837890625,2170413.0,1627.870849609375,PlateletCount_Min_div_LymphocytesPercentage_Max
23.0,46809160.0,31843.314453125,2035180.875,1384.491943359375,PlateletCount_Max_div_BasophilsPercentage_Avg
29.0,70097144.0,45154.59375,2417143.0,1557.054931640625,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,63398544.0,19691.990234375,4226569.5,1312.79931640625,PlateletCount_Max_div_LymphocytesPercentage_Max
20.0,82292544.0,9582.1279296875,4114627.25,479.10638427734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
38.0,90974248.0,53830.94140625,2394059.25,1416.603759765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,18645396.0,27584.376953125,2663628.0,3940.625244140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
