weight,total_gain,total_cover,gain,cover,feature
26.0,92273.8203125,6162.4951171875,3548.9931640625,237.01904296875,AntiM2_Max_acute
17.0,1359129.25,9920.53515625,79948.78125,583.5609130859375,AntiM2_Min_acute
48.0,4472354.5,9561.9765625,93174.0546875,199.2078399658203,AntiM2_Avg_chronic
15.0,8769448.0,2641.247314453125,584629.875,176.08316040039062,AntiM2_Max_chronic
35.0,7673732.0,5592.62890625,219249.484375,159.78939819335938,AntiM2_Min_chronic
15.0,202115.890625,23297.90234375,13474.392578125,1553.1934814453125,ProliferatingCellNuclearAntigen_Avg_acute
18.0,2703811.25,23144.826171875,150211.734375,1285.82373046875,ProliferatingCellNuclearAntigen_Max_acute
10.0,1245500.5,6273.76025390625,124550.046875,627.3760375976562,ProliferatingCellNuclearAntigen_Min_acute
24.0,7293100.0,20793.482421875,303879.15625,866.3950805664062,ProliferatingCellNuclearAntigen_Avg_chronic
28.0,4575477.0,21985.634765625,163409.890625,785.2012329101562,ProliferatingCellNuclearAntigen_Max_chronic
30.0,36397756.0,30722.998046875,1213258.5,1024.0999755859375,ProliferatingCellNuclearAntigen_Min_chronic
10.0,121203.453125,5846.59228515625,12120.345703125,584.6592407226562,RibosomalPProtein_Avg_acute
12.0,1131224.625,4392.4453125,94268.71875,366.037109375,RibosomalPProtein_Max_acute
10.0,312365.15625,6804.79345703125,31236.515625,680.4793701171875,RibosomalPProtein_Min_acute
50.0,1509472.75,20383.794921875,30189.455078125,407.6759033203125,RibosomalPProtein_Avg_chronic
25.0,6226044.5,4760.62744140625,249041.78125,190.4250946044922,RibosomalPProtein_Max_chronic
22.0,2590881.5,3222.99072265625,117767.34375,146.49957275390625,RibosomalPProtein_Min_chronic
18.0,2829302.5,10004.119140625,157183.46875,555.784423828125,PMScl_Avg_acute
17.0,2882944.5,17883.564453125,169584.96875,1051.974365234375,PMScl_Max_acute
11.0,186098.875,10978.9013671875,16918.080078125,998.0819702148438,PMScl_Min_acute
22.0,2221115.25,5441.75146484375,100959.78125,247.3523406982422,PMScl_Avg_chronic
19.0,8241087.5,6534.6162109375,433741.4375,343.9271545410156,PMScl_Max_chronic
10.0,9513144.0,6354.068359375,951314.375,635.4068603515625,PMScl_Min_chronic
14.0,78234.3515625,1388.9661865234375,5588.16796875,99.21186828613281,Histone_Avg_acute
14.0,991123.5,2507.21044921875,70794.5390625,179.08645629882812,Histone_Max_acute
9.0,636012.25,2339.298828125,70668.03125,259.9220886230469,Histone_Min_acute
48.0,14605110.0,9009.3876953125,304273.125,187.69557189941406,Histone_Avg_chronic
15.0,1327951.125,4578.76611328125,88530.078125,305.2510681152344,Histone_Max_chronic
15.0,3630857.75,7493.9560546875,242057.1875,499.5970764160156,Histone_Min_chronic
12.0,812767.8125,17377.068359375,67730.6484375,1448.0889892578125,CentromereProteinB_Avg_acute
4.0,38047.078125,791.42333984375,9511.76953125,197.8558349609375,CentromereProteinB_Max_acute
4.0,17259.72265625,5546.322265625,4314.9306640625,1386.58056640625,CentromereProteinB_Min_acute
21.0,5933403.5,26572.125,282543.03125,1265.3392333984375,CentromereProteinB_Avg_chronic
10.0,7211745.0,5922.56494140625,721174.5,592.2564697265625,CentromereProteinB_Max_chronic
6.0,2685.06982421875,7670.4697265625,447.5116271972656,1278.41162109375,CentromereProteinB_Min_chronic
50.0,464999.6875,70705.75,9299.994140625,1414.114990234375,Ro52_Avg_acute
24.0,3278022.5,36738.6953125,136584.265625,1530.7789306640625,Ro52_Max_acute
21.0,1084843.75,23152.505859375,51659.2265625,1102.500244140625,Ro52_Min_acute
44.0,3605892.0,15291.3720703125,81952.09375,347.53118896484375,Ro52_Avg_chronic
18.0,39022724.0,5344.31982421875,2167929.0,296.9066467285156,Ro52_Max_chronic
29.0,222370.9375,17292.056640625,7667.96337890625,596.27783203125,Ro52_Min_chronic
2.0,2494.59814453125,297.1978454589844,1247.299072265625,148.5989227294922,ThrombinTime_Avg_acute
3.0,2449.491943359375,490.98077392578125,816.497314453125,163.66026306152344,ThrombinTime_Max_acute
1.0,8.6500244140625,35.53227615356445,8.6500244140625,35.53227615356445,ThrombinTime_Min_acute
16.0,9857186.0,3610.40576171875,616074.125,225.65036010742188,ThrombinTime_Avg_chronic
6.0,247679.375,3095.30615234375,41279.89453125,515.8843383789062,ThrombinTime_Max_chronic
7.0,24225.046875,4576.0703125,3460.720947265625,653.7243041992188,ThrombinTime_Min_chronic
7.0,279972.84375,3619.497314453125,39996.12109375,517.071044921875,PartialThromboplastinTime_Avg_acute
28.0,779063.0625,17807.20703125,27823.681640625,635.9716796875,PartialThromboplastinTime_Avg_chronic
21.0,157162.03125,21700.671875,7483.90625,1033.3653564453125,PartialThromboplastinTime_Max_chronic
16.0,3178760.0,5429.84375,198672.5,339.365234375,PartialThromboplastinTime_Min_chronic
3.0,3052.591552734375,178.40768432617188,1017.530517578125,59.4692268371582,ProthrombinTime_Avg_acute
1.0,0.8775889873504639,187.8415069580078,0.8775889873504639,187.8415069580078,ProthrombinTime_Max_acute
2.0,8128.990234375,869.5972290039062,4064.4951171875,434.7986145019531,ProthrombinTime_Min_acute
6.0,1769337.25,813.6209716796875,294889.53125,135.60350036621094,ProthrombinTime_Avg_chronic
6.0,652557.375,1725.4293212890625,108759.5625,287.5715637207031,ProthrombinTime_Max_chronic
6.0,462.1188659667969,900.1810913085938,77.01981353759766,150.03018188476562,ProthrombinTime_Min_chronic
2.0,138480.734375,131.65199279785156,69240.3671875,65.82599639892578,ProthrombinTimeINR_Avg_acute
1.0,3002.369140625,155.1856231689453,3002.369140625,155.1856231689453,ProthrombinTimeINR_Min_acute
11.0,237415.171875,4761.1591796875,21583.197265625,432.8326416015625,ProthrombinTimeINR_Avg_chronic
15.0,54831.08984375,46244.79296875,3655.406005859375,3082.986083984375,ProthrombinTimeINR_Max_chronic
1.0,17.88360023498535,1413.9427490234375,17.88360023498535,1413.9427490234375,ProthrombinTimeINR_Min_chronic
1.0,4.2607421875,21.551677703857422,4.2607421875,21.551677703857422,UrinepH_Max_acute
5.0,8454.064453125,3316.8076171875,1690.8128662109375,663.3615112304688,UrinepH_Avg_chronic
6.0,540967.375,663.2620849609375,90161.2265625,110.5436782836914,UrinepH_Max_chronic
9.0,1540496.75,1463.428955078125,171166.3125,162.60321044921875,UrinepH_Min_chronic
1.0,14.944839477539062,155.77984619140625,14.944839477539062,155.77984619140625,UrineProtein_Avg_chronic
1.0,15645.603515625,198.73184204101562,15645.603515625,198.73184204101562,UrineProtein_Max_chronic
6.0,75790.921875,983.8564453125,12631.8203125,163.97607421875,UrineSpecificGravity_Avg_acute
5.0,169389.140625,593.6383666992188,33877.828125,118.72767639160156,UrineSpecificGravity_Max_acute
5.0,16304.03125,768.733154296875,3260.80615234375,153.7466278076172,UrineSpecificGravity_Min_acute
3.0,223837.28125,289.1664733886719,74612.4296875,96.38882446289062,UrineSpecificGravity_Avg_chronic
7.0,148423.625,1360.79931640625,21203.375,194.39990234375,UrineSpecificGravity_Max_chronic
3.0,11974.384765625,1921.4329833984375,3991.461669921875,640.4776611328125,UrineSpecificGravity_Min_chronic
4.0,139569.21875,410.921875,34892.3046875,102.73046875,RedBloodCellsMicroscopic_Max_acute
1.0,3464.77734375,139.0395050048828,3464.77734375,139.0395050048828,RedBloodCellsMicroscopic_Min_acute
4.0,165842.296875,793.1464233398438,41460.57421875,198.28660583496094,RedBloodCellsMicroscopic_Max_chronic
1.0,62553.54296875,31.433427810668945,62553.54296875,31.433427810668945,RedBloodCellsMicroscopic_Min_chronic
5.0,18627.09765625,239.98385620117188,3725.41943359375,47.99677276611328,WhiteBloodCellsMicroscopic_Avg_acute
1.0,301.6142578125,248.97909545898438,301.6142578125,248.97909545898438,WhiteBloodCellsMicroscopic_Max_acute
1.0,136.50845336914062,69.39678192138672,136.50845336914062,69.39678192138672,WhiteBloodCellsMicroscopic_Min_acute
1.0,7.667443752288818,71.44390869140625,7.667443752288818,71.44390869140625,WhiteBloodCellsMicroscopic_Max_chronic
12.0,3232.957275390625,1192.7608642578125,269.4131164550781,99.39673614501953,Milk_Avg_acute
11.0,48591.85546875,1676.678955078125,4417.44140625,152.42535400390625,Milk_Max_acute
1.0,608986.0,122.62979888916016,608986.0,122.62979888916016,Milk_Min_acute
27.0,12027303.0,11953.4599609375,445455.65625,442.7207336425781,Milk_Avg_chronic
12.0,10968391.0,5267.13427734375,914032.5625,438.9278564453125,Milk_Max_chronic
28.0,8854595.0,11492.119140625,316235.53125,410.4328308105469,Milk_Min_chronic
11.0,237999.015625,746.729736328125,21636.2734375,67.884521484375,Cockroach_Avg_acute
11.0,102509.9140625,638.0635375976562,9319.0830078125,58.005775451660156,Cockroach_Max_acute
2.0,1361.5843505859375,112.10057067871094,680.7921752929688,56.05028533935547,Cockroach_Min_acute
23.0,1098661.5,7459.99169921875,47767.890625,324.34747314453125,Cockroach_Avg_chronic
32.0,21346014.0,6365.7373046875,667062.9375,198.92929077148438,Cockroach_Max_chronic
24.0,15016406.0,7862.998046875,625683.5625,327.6249084472656,Cockroach_Min_chronic
8.0,1113.729736328125,5197.89013671875,139.21621704101562,649.7362670898438,EggWhite_Avg_acute
1.0,188.58639526367188,103.3920669555664,188.58639526367188,103.3920669555664,EggWhite_Max_acute
43.0,7433492.0,24522.220703125,172871.90625,570.2841796875,EggWhite_Avg_chronic
14.0,384327.625,5032.29541015625,27451.97265625,359.4496765136719,EggWhite_Max_chronic
16.0,1191065.875,10036.7626953125,74441.6171875,627.2976684570312,EggWhite_Min_chronic
12.0,6401.1982421875,1132.706787109375,533.4331665039062,94.3922348022461,CatDander_Avg_acute
10.0,229675.1875,723.7724609375,22967.51953125,72.37724304199219,CatDander_Max_acute
3.0,1542.1695556640625,191.76107788085938,514.0565185546875,63.92036056518555,CatDander_Min_acute
36.0,13184615.0,8116.24609375,366239.3125,225.45127868652344,CatDander_Avg_chronic
19.0,10283962.0,3839.2958984375,541261.1875,202.06820678710938,CatDander_Max_chronic
19.0,6173921.0,4000.174560546875,324943.21875,210.53550720214844,CatDander_Min_chronic
1.0,193.25132751464844,637.4385986328125,193.25132751464844,637.4385986328125,DogDander_Max_acute
1.0,59.638397216796875,479.7273254394531,59.638397216796875,479.7273254394531,DogDander_Min_acute
30.0,36206196.0,25723.541015625,1206873.25,857.4513549804688,DogDander_Avg_chronic
22.0,799682.0625,15135.8837890625,36349.18359375,687.9946899414062,DogDander_Max_chronic
19.0,1674251.5,22864.11328125,88118.5,1203.3743896484375,DogDander_Min_chronic
8.0,256690.71875,1463.654296875,32086.33984375,182.956787109375,Ragweed_Avg_acute
4.0,45577.91015625,988.7206420898438,11394.4775390625,247.18016052246094,Ragweed_Max_acute
2.0,26.615219116210938,56.818450927734375,13.307609558105469,28.409225463867188,Ragweed_Min_acute
18.0,28000890.0,14583.5087890625,1555605.0,810.1949462890625,Ragweed_Avg_chronic
16.0,23072236.0,13626.0380859375,1442014.75,851.6273803710938,Ragweed_Max_chronic
16.0,1683706.0,11440.3623046875,105231.625,715.0226440429688,Ragweed_Min_chronic
8.0,1823.6810302734375,1364.16796875,227.9601287841797,170.52099609375,RyeGrass_Avg_acute
7.0,7068.42822265625,716.7501220703125,1009.7754516601562,102.39287567138672,RyeGrass_Max_acute
7.0,47311.46484375,1356.8048095703125,6758.78076171875,193.82925415039062,RyeGrass_Min_acute
28.0,2064934.75,6804.537109375,73747.671875,243.01918029785156,RyeGrass_Avg_chronic
27.0,26944122.0,8678.4033203125,997930.4375,321.4223327636719,RyeGrass_Max_chronic
11.0,4471787.0,7069.51025390625,406526.09375,642.6827392578125,RyeGrass_Min_chronic
9.0,57088.9453125,36933.43359375,6343.21630859375,4103.71484375,DustMites_Avg_acute
7.0,23538.703125,35174.359375,3362.671875,5024.90869140625,DustMites_Max_acute
4.0,10459.169921875,20517.05859375,2614.79248046875,5129.2646484375,DustMites_Min_acute
1.0,68866.5,101.63907623291016,68866.5,101.63907623291016,DustMites_Avg_chronic
1.0,1900469.5,492.2751770019531,1900469.5,492.2751770019531,DustMites_Max_chronic
