weight,total_gain,total_cover,gain,cover,feature
10.0,949589.8125,12531.1689453125,94958.984375,1253.116943359375,ProliferatingCellNuclearAntigen_Max_acute
2.0,472174.90625,939.3200073242188,236087.453125,469.6600036621094,ProliferatingCellNuclearAntigen_Min_acute
29.0,17116418.0,31985.408203125,590221.3125,1102.945068359375,ProliferatingCellNuclearAntigen_Avg_chronic
17.0,12132060.0,11039.044921875,713650.5625,649.3555908203125,ProliferatingCellNuclearAntigen_Max_chronic
15.0,442565.34375,38291.4140625,29504.35546875,2552.760986328125,ProliferatingCellNuclearAntigen_Min_chronic
13.0,3150275.25,11427.6728515625,242328.859375,879.0517578125,RibosomalPProtein_Avg_acute
7.0,1129968.125,3843.09912109375,161424.015625,549.01416015625,RibosomalPProtein_Max_acute
3.0,99287.84375,702.2880249023438,33095.94921875,234.09600830078125,RibosomalPProtein_Min_acute
29.0,2291177.5,3862.129150390625,79006.1171875,133.17686462402344,RibosomalPProtein_Avg_chronic
10.0,601285.875,2088.827392578125,60128.5859375,208.8827362060547,RibosomalPProtein_Max_chronic
4.0,22055.412109375,566.9740600585938,5513.85302734375,141.74351501464844,RibosomalPProtein_Min_chronic
16.0,1109782.125,6631.7373046875,69361.3828125,414.48358154296875,PMScl_Avg_acute
10.0,1672789.5,9050.8759765625,167278.953125,905.0875854492188,PMScl_Max_acute
6.0,903482.5625,4128.904296875,150580.421875,688.1506958007812,PMScl_Min_acute
23.0,9737367.0,8326.4345703125,423363.78125,362.0188903808594,PMScl_Avg_chronic
17.0,2597697.5,5421.52001953125,152805.734375,318.9129333496094,PMScl_Max_chronic
2.0,1731.553955078125,242.82513427734375,865.7769775390625,121.41256713867188,PMScl_Min_chronic
9.0,189092.65625,4546.705078125,21010.294921875,505.189453125,Histone_Avg_acute
12.0,1040040.5,5657.3154296875,86670.0390625,471.4429626464844,Histone_Max_acute
5.0,151286.9375,1098.03955078125,30257.38671875,219.60791015625,Histone_Min_acute
29.0,1945188.875,8800.548828125,67075.4765625,303.4671936035156,Histone_Avg_chronic
12.0,5099518.5,1868.2825927734375,424959.875,155.69021606445312,Histone_Max_chronic
5.0,494061.625,868.9567260742188,98812.328125,173.79135131835938,Histone_Min_chronic
13.0,1797281.0,11821.4111328125,138252.390625,909.3392944335938,CentromereProteinB_Avg_acute
1.0,22352.484375,621.0830078125,22352.484375,621.0830078125,CentromereProteinB_Max_acute
4.0,5523.1611328125,10688.345703125,1380.790283203125,2672.08642578125,CentromereProteinB_Min_acute
17.0,31902.029296875,11316.7138671875,1876.5899658203125,665.6890258789062,CentromereProteinB_Avg_chronic
9.0,31771536.0,18186.740234375,3530170.75,2020.7489013671875,CentromereProteinB_Max_chronic
8.0,1832840.625,6307.44775390625,229105.078125,788.4309692382812,CentromereProteinB_Min_chronic
38.0,2121502.0,27746.841796875,55829.0,730.1800537109375,Ro52_Avg_acute
16.0,837036.375,29288.201171875,52314.7734375,1830.5125732421875,Ro52_Max_acute
16.0,718704.75,17241.43359375,44919.046875,1077.589599609375,Ro52_Min_acute
37.0,3964664.5,10312.90234375,107153.09375,278.7270812988281,Ro52_Avg_chronic
20.0,5278476.0,14836.1884765625,263923.8125,741.8094482421875,Ro52_Max_chronic
8.0,527301.3125,4738.7587890625,65912.6640625,592.3448486328125,Ro52_Min_chronic
10.0,491219.71875,18430.01953125,49121.97265625,1843.001953125,ThrombinTime_Avg_chronic
12.0,2941783.75,9203.8984375,245148.640625,766.9915161132812,ThrombinTime_Max_chronic
5.0,33705.71484375,4468.20751953125,6741.14306640625,893.6414794921875,ThrombinTime_Min_chronic
1.0,2783.78466796875,207.16415405273438,2783.78466796875,207.16415405273438,PartialThromboplastinTime_Avg_acute
1.0,128266.25,204.33743286132812,128266.25,204.33743286132812,PartialThromboplastinTime_Max_acute
18.0,6277446.0,11028.37890625,348747.0,612.687744140625,PartialThromboplastinTime_Avg_chronic
14.0,1186507.0,11072.1337890625,84750.5,790.86669921875,PartialThromboplastinTime_Max_chronic
6.0,161875.0,4220.4287109375,26979.166015625,703.40478515625,PartialThromboplastinTime_Min_chronic
4.0,264180.03125,2279.78662109375,66045.0078125,569.9466552734375,ProthrombinTime_Avg_chronic
5.0,6541.72900390625,1384.61669921875,1308.3458251953125,276.92333984375,ProthrombinTime_Max_chronic
6.0,190535.546875,1222.6358642578125,31755.923828125,203.77264404296875,ProthrombinTimeINR_Avg_chronic
6.0,642894.5,14352.724609375,107149.0859375,2392.120849609375,ProthrombinTimeINR_Max_chronic
2.0,11931.8037109375,576.6136474609375,5965.90185546875,288.30682373046875,ProthrombinTimeINR_Min_chronic
2.0,21027.185546875,180.33834838867188,10513.5927734375,90.16917419433594,UrinepH_Avg_acute
2.0,827.1572265625,93.32627868652344,413.57861328125,46.66313934326172,UrinepH_Max_acute
3.0,80558.625,496.9359436035156,26852.875,165.6453094482422,UrinepH_Min_acute
3.0,19610.61328125,992.4229736328125,6536.87109375,330.8076477050781,UrinepH_Avg_chronic
2.0,22491.61328125,947.3536987304688,11245.806640625,473.6768493652344,UrinepH_Max_chronic
1.0,207918.34375,100.20030975341797,207918.34375,100.20030975341797,UrinepH_Min_chronic
8.0,87629.4140625,572.654052734375,10953.6767578125,71.58175659179688,UrineSpecificGravity_Avg_acute
1.0,4309.609375,190.49024963378906,4309.609375,190.49024963378906,UrineSpecificGravity_Max_acute
3.0,74339.109375,558.4967651367188,24779.703125,186.16558837890625,UrineSpecificGravity_Min_acute
4.0,19020.5546875,537.14794921875,4755.138671875,134.2869873046875,UrineSpecificGravity_Avg_chronic
2.0,667.989990234375,6578.36474609375,333.9949951171875,3289.182373046875,UrineSpecificGravity_Max_chronic
3.0,25426.17578125,3916.37158203125,8475.3916015625,1305.4571533203125,UrineSpecificGravity_Min_chronic
2.0,41701.73828125,125.3207778930664,20850.869140625,62.6603889465332,RedBloodCellsMicroscopic_Avg_acute
1.0,29.160110473632812,71.67679595947266,29.160110473632812,71.67679595947266,RedBloodCellsMicroscopic_Max_acute
1.0,101971.09375,49.77772521972656,101971.09375,49.77772521972656,RedBloodCellsMicroscopic_Min_chronic
2.0,1756.5404052734375,287.0844421386719,878.2702026367188,143.54222106933594,WhiteBloodCellsMicroscopic_Avg_acute
1.0,1298.37646484375,60.290679931640625,1298.37646484375,60.290679931640625,WhiteBloodCellsMicroscopic_Min_acute
9.0,8704.7412109375,613.396240234375,967.1934814453125,68.15513610839844,Milk_Avg_acute
5.0,64088.1953125,301.676513671875,12817.638671875,60.335304260253906,Milk_Max_acute
1.0,583.478515625,131.09169006347656,583.478515625,131.09169006347656,Milk_Min_acute
18.0,7467507.0,15695.32421875,414861.5,871.9624633789062,Milk_Avg_chronic
8.0,102322.828125,4128.189453125,12790.353515625,516.023681640625,Milk_Max_chronic
8.0,3549016.25,861.6483764648438,443627.03125,107.70604705810547,Milk_Min_chronic
6.0,158491.265625,458.45721435546875,26415.2109375,76.40953826904297,Cockroach_Avg_acute
5.0,1532641.25,442.428466796875,306528.25,88.4856948852539,Cockroach_Max_acute
1.0,15765.310546875,39.002540588378906,15765.310546875,39.002540588378906,Cockroach_Min_acute
42.0,16617167.0,10378.53125,395646.84375,247.10787963867188,Cockroach_Avg_chronic
17.0,17960150.0,4626.224609375,1056479.375,272.130859375,Cockroach_Max_chronic
6.0,13778563.0,1092.046630859375,2296427.25,182.0077667236328,Cockroach_Min_chronic
2.0,380.19830322265625,4559.89892578125,190.09915161132812,2279.949462890625,EggWhite_Avg_acute
5.0,15787.9716796875,4279.91796875,3157.59423828125,855.9835815429688,EggWhite_Max_acute
24.0,2148555.25,12272.44921875,89523.1328125,511.35205078125,EggWhite_Avg_chronic
5.0,811652.0,1292.9427490234375,162330.40625,258.58856201171875,EggWhite_Max_chronic
6.0,200597.640625,1972.1773681640625,33432.94140625,328.69622802734375,EggWhite_Min_chronic
9.0,12495.966796875,529.1864013671875,1388.4407958984375,58.79848861694336,CatDander_Avg_acute
1.0,2721.4375,123.52127075195312,2721.4375,123.52127075195312,CatDander_Max_acute
1.0,76.0452651977539,66.30420684814453,76.0452651977539,66.30420684814453,CatDander_Min_acute
18.0,5578657.0,5333.79541015625,309925.375,296.32196044921875,CatDander_Avg_chronic
21.0,1697776.75,5962.87890625,80846.515625,283.9466247558594,CatDander_Max_chronic
4.0,285701.28125,555.9685668945312,71425.3203125,138.9921417236328,CatDander_Min_chronic
2.0,780.6859130859375,662.1947021484375,390.34295654296875,331.09735107421875,DogDander_Avg_acute
1.0,85.09432220458984,3713.955322265625,85.09432220458984,3713.955322265625,DogDander_Min_acute
33.0,25886646.0,31681.55859375,784443.8125,960.0472412109375,DogDander_Avg_chronic
7.0,4838895.5,9799.8310546875,691270.8125,1399.975830078125,DogDander_Max_chronic
3.0,52918.140625,1369.0888671875,17639.380859375,456.3629455566406,DogDander_Min_chronic
5.0,9318.62890625,715.381103515625,1863.725830078125,143.0762176513672,Ragweed_Avg_acute
1.0,46745.125,975.3980102539062,46745.125,975.3980102539062,Ragweed_Max_acute
12.0,18370572.0,11424.5693359375,1530881.0,952.0474243164062,Ragweed_Avg_chronic
9.0,28211574.0,13218.5634765625,3134619.25,1468.729248046875,Ragweed_Max_chronic
6.0,1344203.875,5357.6513671875,224033.984375,892.94189453125,Ragweed_Min_chronic
11.0,17349.712890625,1312.3665771484375,1577.24658203125,119.3060531616211,RyeGrass_Avg_acute
6.0,118251.234375,3245.40966796875,19708.5390625,540.901611328125,RyeGrass_Max_acute
2.0,5383.833984375,150.32907104492188,2691.9169921875,75.16453552246094,RyeGrass_Min_acute
15.0,41425132.0,6250.287109375,2761675.5,416.6858215332031,RyeGrass_Avg_chronic
19.0,73556176.0,10115.748046875,3871377.75,532.4077758789062,RyeGrass_Max_chronic
4.0,10290.255859375,176.99951171875,2572.56396484375,44.2498779296875,RyeGrass_Min_chronic
10.0,7586429.5,33627.33984375,758642.9375,3362.73388671875,DustMites_Avg_acute
7.0,26355.55859375,30747.578125,3765.079833984375,4392.51123046875,DustMites_Max_acute
10.0,4017601.25,41290.59375,401760.125,4129.0595703125,DustMites_Min_acute
5.0,1632148.25,424.767578125,326429.65625,84.9535140991211,DustMites_Avg_chronic
2.0,2089503.5,428.0194091796875,1044751.75,214.00970458984375,DustMites_Max_chronic
1.0,3245199.0,31.53290557861328,3245199.0,31.53290557861328,DustMites_Min_chronic
