weight,total_gain,total_cover,gain,cover,feature
65.0,5618822.0,25285.58203125,86443.4140625,389.0089416503906,WhiteBloodCellCount_Avg_div_PlateletCount_Min
49.0,675566.4375,12953.9306640625,13787.0703125,264.3659362792969,WhiteBloodCellCount_Avg_div_PlateletCount_Max
85.0,20262480.0,44906.0546875,238382.125,528.3065185546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
117.0,7737604.5,41442.21875,66133.375,354.2070007324219,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
99.0,4120996.25,34925.4765625,41626.2265625,352.7825927734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
110.0,4721484.0,24758.025390625,42922.58203125,225.0729522705078,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,823314.0625,10726.572265625,16143.4130859375,210.324951171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
87.0,2290815.75,26916.19921875,26331.21484375,309.381591796875,PlateletCount_Avg_div_PlateletCount_Min
46.0,2005818.5,19300.16015625,43604.75,419.5686950683594,PlateletCount_Avg_div_PlateletCount_Max
148.0,11361864.0,44784.73046875,76769.3515625,302.5995178222656,PlateletCount_Avg_div_BasophilsPercentage_Avg
164.0,10714743.0,67528.2578125,65333.796875,411.7576599121094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
116.0,10033359.0,53999.0703125,86494.4765625,465.50921630859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
62.0,9127662.0,18856.025390625,147220.359375,304.12945556640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
89.0,4196435.0,20658.333984375,47150.953125,232.11611938476562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
86.0,3261437.75,19781.9765625,37923.6953125,230.02297973632812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
96.0,8161085.5,39813.21875,85011.3046875,414.7210388183594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
152.0,7005724.5,40326.91015625,46090.29296875,265.3086242675781,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
117.0,13706026.0,27135.990234375,117145.5234375,231.93153381347656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
58.0,1944027.375,15322.8984375,33517.71484375,264.1878967285156,EosinophilsPercentage_Max_div_PlateletCount_Min
30.0,8210723.5,9667.361328125,273690.78125,322.2453918457031,EosinophilsPercentage_Max_div_PlateletCount_Max
109.0,10922006.0,25751.10546875,100201.890625,236.24867248535156,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
66.0,3459849.0,19242.671875,52421.953125,291.5556335449219,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
108.0,45911872.0,103444.9609375,425109.9375,957.82373046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
86.0,4108186.25,17305.01171875,47769.609375,201.2210693359375,PlateletCount_Min_div_PlateletCount_Max
130.0,8979343.0,53630.3125,69071.8671875,412.5408630371094,PlateletCount_Min_div_BasophilsPercentage_Avg
101.0,1788111.0,36514.921875,17704.068359375,361.53387451171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
120.0,5669002.0,147510.875,47241.68359375,1229.25732421875,PlateletCount_Min_div_LymphocytesPercentage_Max
66.0,2960315.5,21130.046875,44853.265625,320.1522216796875,PlateletCount_Max_div_BasophilsPercentage_Avg
65.0,1476659.25,29436.931640625,22717.833984375,452.8758850097656,PlateletCount_Max_div_NeutrophilsPercentage_Max
105.0,9313460.0,43357.109375,88699.6171875,412.92486572265625,PlateletCount_Max_div_LymphocytesPercentage_Max
121.0,12420487.0,35102.15234375,102648.65625,290.1004333496094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
181.0,8207237.5,73914.1015625,45343.85546875,408.3652038574219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,5746621.0,4693.77099609375,249853.09375,204.07699584960938,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
