weight,total_gain,total_cover,gain,cover,feature
72.0,30.829967498779297,238716.21875,0.42819398641586304,3315.5029296875,FreeThyroxine_Max
50.0,28.15000343322754,114459.8125,0.5630000829696655,2289.1962890625,DustMites_Min
94.0,14.490544319152832,904010.3125,0.1541547328233719,9617.130859375,ProthrombinTimeINR_Min
54.0,48.398719787597656,148907.359375,0.896272599697113,2757.543701171875,CatDander_Max
39.0,2.225436210632324,122490.21875,0.05706246569752693,3140.77490234375,ProliferatingCellNuclearAntigen_Min
57.0,57.70192337036133,154537.78125,1.0123144388198853,2711.189208984375,FreeTriiodothyronine_Min
3.0,0.5154150128364563,8852.8916015625,0.1718050092458725,2950.9638671875,ANA1to80_Avg
84.0,80.0865249633789,718375.1875,0.9534109830856323,8552.0859375,ThrombinTime_Min
7.0,0.013097000308334827,67322.2578125,0.0018710000440478325,9617.4658203125,PMScl_Min
52.0,16.21857261657715,192961.796875,0.3118956387042999,3710.8037109375,RyeGrass_Min
16.0,0.12456176429986954,77768.6015625,0.007785110268741846,4860.53759765625,PartialThromboplastinTime_Min
43.0,18.45155143737793,144115.359375,0.42910584807395935,3351.52001953125,RibosomalPProtein_Min
6.0,7.525008201599121,21580.05078125,1.2541680335998535,3596.675048828125,Ragweed_Min
29.0,3.0870418548583984,271008.3125,0.10644971579313278,9345.1142578125,Cockroach_Min
12.0,2.3013904094696045,33867.3671875,0.19178253412246704,2822.280517578125,WhiteBloodCellsMicroscopic_Avg
32.0,21.900297164916992,89720.40625,0.684384286403656,2803.7626953125,ImmunoglobulinA_Max
68.0,16.43279266357422,244332.6875,0.24165871739387512,3593.127685546875,AntiM2_Max
33.0,27.935970306396484,110171.8203125,0.8465445637702942,3338.5400390625,AntiJo1_Max
23.0,10.169388771057129,263688.15625,0.4421473443508148,11464.7021484375,ImmunoglobulinG_Max
4.0,0.3263470530509949,27127.072265625,0.08158676326274872,6781.76806640625,ANANuclearPattern_Avg
29.0,3.4183764457702637,88847.8203125,0.11787504702806473,3063.718017578125,AntiSSA_Min
5.0,1.7044814825057983,17924.744140625,0.3408963084220886,3584.94873046875,AntiJo1_Min
4.0,0.006419128738343716,4335.0126953125,0.001604782184585929,1083.753173828125,CatDander_Min
1.0,0.008318722248077393,1130.255859375,0.008318722248077393,1130.255859375,RedBloodCellsMicroscopic_Max
6.0,66.6811294555664,53737.12109375,11.113521575927734,8956.1865234375,WhiteBloodCellsMicroscopic_Max
1.0,0.0003362795396242291,13299.5625,0.0003362795396242291,13299.5625,ImmunoglobulinM_Min
1.0,0.00570767791941762,355.42877197265625,0.00570767791941762,355.42877197265625,Urobilin_Avg
