weight,total_gain,total_cover,gain,cover,feature
7.0,90894.46875,1155.662353515625,12984.923828125,165.09461975097656,UrineSpecificGravity_Avg
4.0,382413.21875,131.600830078125,95603.3046875,32.90020751953125,UrineSpecificGravity_Max
2.0,445.36865234375,644.789306640625,222.684326171875,322.3946533203125,UrineSpecificGravity_Min
4.0,11895.3828125,279.2353210449219,2973.845703125,69.80883026123047,UrineSpecificGravity_Avg_acute
7.0,139527.078125,349.354248046875,19932.439453125,49.90774917602539,RedBloodCellsMicroscopic_Avg
4.0,31624.505859375,255.26910400390625,7906.12646484375,63.81727600097656,RedBloodCellsMicroscopic_Max
2.0,687.0723266601562,220.63526916503906,343.5361633300781,110.31763458251953,RedBloodCellsMicroscopic_Min
3.0,5345.23095703125,343.8890686035156,1781.74365234375,114.62969207763672,WhiteBloodCellsMicroscopic_Avg
1.0,6413.771484375,33.48252487182617,6413.771484375,33.48252487182617,WhiteBloodCellsMicroscopic_Max
1.0,110.49609375,63.497406005859375,110.49609375,63.497406005859375,WhiteBloodCellsMicroscopic_Min
1.0,717.543212890625,18.212200164794922,717.543212890625,18.212200164794922,WhiteBloodCellsMicroscopic_Avg_acute
37.0,5176850.5,6045.9189453125,139914.875,163.40321350097656,Milk_Avg
26.0,2537039.0,8125.02880859375,97578.421875,312.5010986328125,Milk_Max
11.0,131771.5625,1024.314453125,11979.2333984375,93.11949920654297,Milk_Min
7.0,951.966552734375,335.4320373535156,135.99522399902344,47.918861389160156,Milk_Avg_acute
20.0,3613269.0,2955.3720703125,180663.453125,147.7686004638672,Milk_Avg_chronic
35.0,5477695.5,7230.494140625,156505.578125,206.58554077148438,Cockroach_Avg
13.0,354818.0625,1636.7408447265625,27293.697265625,125.90314483642578,Cockroach_Max
15.0,991300.875,2044.3099365234375,66086.7265625,136.28732299804688,Cockroach_Min
3.0,314221.53125,1819.3741455078125,104740.5078125,606.4580688476562,Cockroach_Avg_acute
25.0,861491.125,4026.301513671875,34459.64453125,161.05206298828125,Cockroach_Avg_chronic
28.0,5480606.0,11888.8212890625,195735.921875,424.60076904296875,EggWhite_Avg
20.0,2303991.75,4611.943359375,115199.5859375,230.59716796875,EggWhite_Max
9.0,5300900.5,1651.755615234375,588988.9375,183.5283966064453,EggWhite_Min
3.0,75936.9375,910.1995849609375,25312.3125,303.3998718261719,EggWhite_Avg_acute
27.0,1818252.625,23780.228515625,67342.6875,880.7492065429688,EggWhite_Avg_chronic
37.0,1090840.125,5818.64306640625,29482.166015625,157.2606201171875,CatDander_Avg
17.0,395689.75,1785.5989990234375,23275.8671875,105.03523254394531,CatDander_Max
13.0,26385.34765625,1193.5985107421875,2029.64208984375,91.81526947021484,CatDander_Min
7.0,670039.5,599.2763671875,95719.9296875,85.61090850830078,CatDander_Avg_acute
23.0,7445876.0,6930.0400390625,323733.75,301.30609130859375,CatDander_Avg_chronic
26.0,8213894.5,6989.4873046875,315919.03125,268.8264465332031,DogDander_Avg
14.0,302752.375,5053.14306640625,21625.169921875,360.93878173828125,DogDander_Max
10.0,4797985.0,2652.656494140625,479798.5,265.2656555175781,DogDander_Min
2.0,117.4931640625,456.7705078125,58.74658203125,228.38525390625,DogDander_Avg_acute
33.0,6462460.5,27836.21875,195832.140625,843.5217895507812,DogDander_Avg_chronic
38.0,3687984.0,14866.0380859375,97052.2109375,391.2115173339844,Ragweed_Avg
14.0,3160153.0,6630.54833984375,225725.21875,473.610595703125,Ragweed_Max
27.0,8947428.0,14850.1533203125,331386.21875,550.0056762695312,Ragweed_Min
2.0,37569.953125,530.5283813476562,18784.9765625,265.2641906738281,Ragweed_Avg_acute
24.0,3393680.0,28273.68359375,141403.328125,1178.0701904296875,Ragweed_Avg_chronic
59.0,4078842.0,17030.943359375,69132.9140625,288.6600646972656,RyeGrass_Avg
29.0,4925722.5,12649.310546875,169852.5,436.1831359863281,RyeGrass_Max
17.0,351817.5625,4907.50048828125,20695.150390625,288.676513671875,RyeGrass_Min
7.0,3590.1298828125,578.2315673828125,512.8756713867188,82.60450744628906,RyeGrass_Avg_acute
34.0,4587017.0,27871.259765625,134912.265625,819.742919921875,RyeGrass_Avg_chronic
22.0,1860192.375,18752.416015625,84554.1953125,852.382568359375,DustMites_Avg
21.0,1482187.125,13094.8828125,70580.3359375,623.5658569335938,DustMites_Max
5.0,244150.34375,4129.5771484375,48830.0703125,825.9154052734375,DustMites_Min
26.0,2760851.75,34410.2109375,106186.609375,1323.4696044921875,DustMites_Avg_acute
3.0,339317.46875,2326.1689453125,113105.8203125,775.3896484375,DustMites_Avg_chronic
6.0,25388.029296875,17504.173828125,4231.33837890625,2917.3623046875,MixedGrasses_Avg
3.0,18267.021484375,7870.443359375,6089.00732421875,2623.481201171875,MixedGrasses_Max
3.0,11994.9052734375,8399.935546875,3998.3017578125,2799.978515625,MixedGrasses_Min
