weight,total_gain,total_cover,gain,cover,feature
13.0,247642.21875,7306.138671875,19049.40234375,562.0106811523438,AntiSM_Min_chronic
17.0,77264.9375,3254.73583984375,4544.99609375,191.45504760742188,Nucleosome_Avg_acute
16.0,5624.990234375,1316.8546142578125,351.5618896484375,82.30341339111328,Nucleosome_Max_acute
6.0,781.7640991210938,837.9949340820312,130.2940216064453,139.6658172607422,Nucleosome_Min_acute
58.0,389959.03125,8483.169921875,6723.431640625,146.2615509033203,Nucleosome_Avg_chronic
30.0,106047.921875,3709.463623046875,3534.9306640625,123.64878845214844,Nucleosome_Max_chronic
26.0,184613.796875,5127.71533203125,7100.53076171875,197.21981811523438,Nucleosome_Min_chronic
18.0,65179.5625,2966.472900390625,3621.0869140625,164.80404663085938,AntiM2_Avg_acute
23.0,56325.0234375,5999.43115234375,2448.9140625,260.8448181152344,AntiM2_Max_acute
11.0,76279.6015625,2380.189697265625,6934.50927734375,216.38087463378906,AntiM2_Min_acute
72.0,1064362.0,15954.6708984375,14782.8056640625,221.5926513671875,AntiM2_Avg_chronic
41.0,635621.25,8667.21484375,15502.95703125,211.39547729492188,AntiM2_Max_chronic
44.0,1252827.625,14550.71484375,28473.35546875,330.69805908203125,AntiM2_Min_chronic
24.0,204758.78125,14167.3740234375,8531.6162109375,590.3072509765625,ProliferatingCellNuclearAntigen_Avg_acute
22.0,21608.205078125,11483.568359375,982.191162109375,521.9804077148438,ProliferatingCellNuclearAntigen_Max_acute
7.0,30680.677734375,3844.921875,4382.9541015625,549.2745361328125,ProliferatingCellNuclearAntigen_Min_acute
40.0,1101194.5,32070.4453125,27529.86328125,801.7611083984375,ProliferatingCellNuclearAntigen_Avg_chronic
38.0,955319.25,24401.9375,25139.98046875,642.15625,ProliferatingCellNuclearAntigen_Max_chronic
21.0,1634739.0,11962.0400390625,77844.7109375,569.6209716796875,ProliferatingCellNuclearAntigen_Min_chronic
10.0,73347.109375,3053.6572265625,7334.7109375,305.36572265625,RibosomalPProtein_Avg_acute
8.0,44968.20703125,3281.416015625,5621.02587890625,410.177001953125,RibosomalPProtein_Max_acute
3.0,21489.021484375,2223.602783203125,7163.00732421875,741.200927734375,RibosomalPProtein_Min_acute
34.0,379904.0625,4579.2158203125,11173.6484375,134.6828155517578,RibosomalPProtein_Avg_chronic
16.0,146040.203125,2330.775146484375,9127.5126953125,145.67344665527344,RibosomalPProtein_Max_chronic
8.0,182952.375,1075.48046875,22869.046875,134.43505859375,RibosomalPProtein_Min_chronic
38.0,119658.6953125,14010.2138671875,3148.9130859375,368.6898498535156,PMScl_Avg_acute
29.0,157060.84375,11902.322265625,5415.89111328125,410.4248962402344,PMScl_Max_acute
9.0,16554.76953125,3863.4248046875,1839.4188232421875,429.2694091796875,PMScl_Min_acute
27.0,1520696.875,5722.3271484375,56322.10546875,211.93804931640625,PMScl_Avg_chronic
21.0,116408.9375,4968.13720703125,5543.28271484375,236.5779571533203,PMScl_Max_chronic
3.0,43626.17578125,2297.4169921875,14542.05859375,765.8056640625,PMScl_Min_chronic
27.0,11514.837890625,4662.96875,426.4754638671875,172.70254516601562,Histone_Avg_acute
16.0,54024.26953125,3325.906982421875,3376.516845703125,207.8691864013672,Histone_Max_acute
10.0,33610.484375,2055.89208984375,3361.04833984375,205.58920288085938,Histone_Min_acute
47.0,1229740.875,7104.203125,26164.69921875,151.15325927734375,Histone_Avg_chronic
21.0,225890.4375,4169.634765625,10756.6875,198.5540313720703,Histone_Max_chronic
18.0,212443.03125,2607.44580078125,11802.390625,144.85809326171875,Histone_Min_chronic
20.0,334081.46875,15718.2412109375,16704.07421875,785.9120483398438,CentromereProteinB_Avg_acute
10.0,118759.15625,9948.873046875,11875.916015625,994.8873291015625,CentromereProteinB_Max_acute
10.0,34589.84375,6487.36181640625,3458.984375,648.7362060546875,CentromereProteinB_Min_acute
6.0,14372.3818359375,727.284912109375,2395.39697265625,121.21414947509766,CentromereProteinB_Avg_chronic
12.0,1017614.375,10062.767578125,84801.1953125,838.56396484375,CentromereProteinB_Max_chronic
2.0,594.03369140625,1797.3970947265625,297.016845703125,898.6985473632812,CentromereProteinB_Min_chronic
45.0,62959.04296875,13149.8505859375,1399.08984375,292.2189025878906,Ro52_Avg_acute
18.0,19476.466796875,4998.29638671875,1082.02587890625,277.6831359863281,Ro52_Max_acute
12.0,51800.72265625,2681.27587890625,4316.72705078125,223.4396514892578,Ro52_Min_acute
39.0,559332.5,8176.8095703125,14341.859375,209.6617889404297,Ro52_Avg_chronic
28.0,399821.4375,5628.46923828125,14279.3369140625,201.01675415039062,Ro52_Max_chronic
21.0,190213.40625,4180.11181640625,9057.78125,199.05294799804688,Ro52_Min_chronic
1.0,72.4560546875,55.281463623046875,72.4560546875,55.281463623046875,ThrombinTime_Avg_acute
1.0,2.2838048934936523,25.269203186035156,2.2838048934936523,25.269203186035156,ThrombinTime_Min_acute
22.0,512321.0625,3587.041259765625,23287.3203125,163.04733276367188,ThrombinTime_Avg_chronic
11.0,398856.0625,2226.783203125,36259.640625,202.43482971191406,ThrombinTime_Max_chronic
7.0,3520.735107421875,594.0657958984375,502.962158203125,84.86653900146484,ThrombinTime_Min_chronic
5.0,16340.48828125,1073.606689453125,3268.09765625,214.72134399414062,PartialThromboplastinTime_Avg_acute
3.0,3357.047607421875,532.1781616210938,1119.015869140625,177.39271545410156,PartialThromboplastinTime_Max_acute
2.0,18984.517578125,256.9249267578125,9492.2587890625,128.46246337890625,PartialThromboplastinTime_Min_acute
22.0,148046.953125,3760.81494140625,6729.40673828125,170.94613647460938,PartialThromboplastinTime_Avg_chronic
14.0,136433.859375,4423.0234375,9745.275390625,315.93023681640625,PartialThromboplastinTime_Max_chronic
10.0,164936.1875,1566.374755859375,16493.619140625,156.63748168945312,PartialThromboplastinTime_Min_chronic
1.0,7.655609130859375,44.1275749206543,7.655609130859375,44.1275749206543,ProthrombinTime_Avg_acute
9.0,118909.9375,2111.83349609375,13212.21484375,234.64816284179688,ProthrombinTime_Avg_chronic
14.0,628813.125,4686.8037109375,44915.22265625,334.7716979980469,ProthrombinTime_Max_chronic
4.0,1617.7467041015625,963.6498413085938,404.4366760253906,240.91246032714844,ProthrombinTime_Min_chronic
22.0,98051.8828125,3271.44775390625,4456.90380859375,148.70216369628906,ProthrombinTimeINR_Avg_chronic
2.0,101792.703125,353.8677978515625,50896.3515625,176.93389892578125,ProthrombinTimeINR_Max_chronic
5.0,108606.2421875,675.0115356445312,21721.248046875,135.00230407714844,ProthrombinTimeINR_Min_chronic
2.0,1430.1175537109375,242.05418395996094,715.0587768554688,121.02709197998047,UrinepH_Avg_acute
2.0,16.191909790039062,149.05596923828125,8.095954895019531,74.52798461914062,UrinepH_Max_acute
2.0,860.636474609375,515.39013671875,430.3182373046875,257.695068359375,UrinepH_Min_acute
3.0,23491.009765625,350.3403015136719,7830.33642578125,116.78009796142578,UrinepH_Avg_chronic
3.0,3005.513671875,152.52325439453125,1001.837890625,50.84108352661133,UrinepH_Max_chronic
6.0,180417.28125,522.9713745117188,30069.546875,87.16189575195312,UrinepH_Min_chronic
1.0,972.296875,115.71981048583984,972.296875,115.71981048583984,UrineProtein_Max_chronic
9.0,90626.8984375,827.2047119140625,10069.6552734375,91.91163635253906,UrineSpecificGravity_Avg_acute
1.0,11559.1455078125,29.252233505249023,11559.1455078125,29.252233505249023,UrineSpecificGravity_Max_acute
1.0,13.939453125,38.094139099121094,13.939453125,38.094139099121094,UrineSpecificGravity_Min_acute
4.0,88209.15625,429.29595947265625,22052.2890625,107.32398986816406,UrineSpecificGravity_Avg_chronic
1.0,247.9913330078125,41.94375991821289,247.9913330078125,41.94375991821289,UrineSpecificGravity_Max_chronic
2.0,1697.302001953125,160.2078857421875,848.6510009765625,80.10394287109375,UrineSpecificGravity_Min_chronic
1.0,98.30810546875,35.02147674560547,98.30810546875,35.02147674560547,RedBloodCellsMicroscopic_Avg_acute
2.0,352.9058532714844,209.72470092773438,176.4529266357422,104.86235046386719,RedBloodCellsMicroscopic_Min_acute
1.0,256.3699951171875,40.65468978881836,256.3699951171875,40.65468978881836,RedBloodCellsMicroscopic_Avg_chronic
2.0,261347.875,130.3942413330078,130673.9375,65.1971206665039,RedBloodCellsMicroscopic_Max_chronic
1.0,1653.58984375,57.19715118408203,1653.58984375,57.19715118408203,RedBloodCellsMicroscopic_Min_chronic
9.0,44233.22265625,705.836669921875,4914.802734375,78.42630004882812,Milk_Avg_acute
10.0,560.6470336914062,706.3028564453125,56.06470489501953,70.63028717041016,Milk_Max_acute
2.0,121.26605224609375,143.53726196289062,60.633026123046875,71.76863098144531,Milk_Min_acute
40.0,663797.125,9537.4580078125,16594.927734375,238.4364471435547,Milk_Avg_chronic
23.0,354817.53125,3480.7216796875,15426.849609375,151.33572387695312,Milk_Max_chronic
20.0,79622.8125,2578.28125,3981.140625,128.9140625,Milk_Min_chronic
8.0,13674.3349609375,411.5886535644531,1709.2918701171875,51.44858169555664,Cockroach_Avg_acute
8.0,10042.7041015625,848.2842407226562,1255.3380126953125,106.03553009033203,Cockroach_Max_acute
3.0,6444.037109375,102.48104858398438,2148.012451171875,34.16035079956055,Cockroach_Min_acute
26.0,1228741.75,4560.78564453125,47259.296875,175.41482543945312,Cockroach_Avg_chronic
23.0,504761.46875,4106.072265625,21946.150390625,178.52488708496094,Cockroach_Max_chronic
21.0,999821.375,5962.78125,47610.54296875,283.94195556640625,Cockroach_Min_chronic
5.0,2674.21875,434.0611877441406,534.84375,86.81224060058594,EggWhite_Avg_acute
9.0,2252.09033203125,675.3358154296875,250.2322540283203,75.03731536865234,EggWhite_Max_acute
2.0,92.40908813476562,247.30935668945312,46.20454406738281,123.65467834472656,EggWhite_Min_acute
41.0,692536.125,17976.76953125,16891.125,438.4577941894531,EggWhite_Avg_chronic
12.0,136619.421875,3604.993408203125,11384.9521484375,300.4161071777344,EggWhite_Max_chronic
12.0,135555.4375,5979.92431640625,11296.2861328125,498.3270263671875,EggWhite_Min_chronic
19.0,2060.874755859375,1103.228515625,108.46709442138672,58.064659118652344,CatDander_Avg_acute
6.0,221.14273071289062,402.50543212890625,36.857120513916016,67.08423614501953,CatDander_Max_acute
5.0,6617.09619140625,479.85528564453125,1323.419189453125,95.97105407714844,CatDander_Min_acute
38.0,646734.875,6607.71337890625,17019.337890625,173.88719177246094,CatDander_Avg_chronic
22.0,217296.5625,5814.0048828125,9877.1162109375,264.27294921875,CatDander_Max_chronic
12.0,142593.109375,1444.7578125,11882.7587890625,120.396484375,CatDander_Min_chronic
3.0,68.79156494140625,758.6019897460938,22.93052101135254,252.86732482910156,DogDander_Avg_acute
5.0,26.612884521484375,797.7692260742188,5.322576999664307,159.55384826660156,DogDander_Max_acute
2.0,5.77056884765625,234.6197967529297,2.885284423828125,117.30989837646484,DogDander_Min_acute
50.0,1418644.625,31407.296875,28372.892578125,628.1459350585938,DogDander_Avg_chronic
30.0,731521.5,17003.1796875,24384.05078125,566.7726440429688,DogDander_Max_chronic
11.0,163287.0625,9250.0625,14844.2783203125,840.914794921875,DogDander_Min_chronic
14.0,1604.117431640625,2078.831787109375,114.57981872558594,148.4879913330078,Ragweed_Avg_acute
5.0,244.5872344970703,801.6845092773438,48.91744613647461,160.33689880371094,Ragweed_Max_acute
1.0,93.555908203125,454.7168273925781,93.555908203125,454.7168273925781,Ragweed_Min_acute
32.0,882742.6875,24185.556640625,27585.708984375,755.7986450195312,Ragweed_Avg_chronic
18.0,971801.625,22918.6953125,53988.98046875,1273.2608642578125,Ragweed_Max_chronic
11.0,478541.1875,6045.86474609375,43503.74609375,549.6240844726562,Ragweed_Min_chronic
8.0,710.6904907226562,646.862548828125,88.83631134033203,80.85781860351562,RyeGrass_Avg_acute
7.0,1155.7884521484375,593.7589721679688,165.11264038085938,84.82270812988281,RyeGrass_Max_acute
3.0,6220.79296875,964.7118530273438,2073.59765625,321.57061767578125,RyeGrass_Min_acute
32.0,754950.6875,22418.142578125,23592.208984375,700.5669555664062,RyeGrass_Avg_chronic
33.0,6411735.5,18377.142578125,194295.015625,556.8831176757812,RyeGrass_Max_chronic
16.0,545913.3125,10034.8525390625,34119.58203125,627.1782836914062,RyeGrass_Min_chronic
24.0,251916.046875,21113.634765625,10496.501953125,879.7348022460938,DustMites_Avg_acute
16.0,222421.203125,17630.5,13901.3251953125,1101.90625,DustMites_Max_acute
7.0,94199.71875,12570.6962890625,13457.1025390625,1795.813720703125,DustMites_Min_acute
5.0,517042.5625,2829.046630859375,103408.515625,565.809326171875,DustMites_Avg_chronic
4.0,195339.703125,1854.5430908203125,48834.92578125,463.6357727050781,DustMites_Max_chronic
3.0,57907.8671875,1211.990966796875,19302.623046875,403.9969787597656,DustMites_Min_chronic
