weight,total_gain,total_cover,gain,cover,feature
139.0,108044184.0,17073.857421875,777296.3125,122.83350372314453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
260.0,106382408.0,47429.17578125,409163.09375,182.41990661621094,PlateletCount_Avg_div_LymphocytesPercentage_Max
55.0,653014.125,11049.01953125,11872.984375,200.89126586914062,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
97.0,9569935.0,13999.2412109375,98659.125,144.3220672607422,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
76.0,1725518.0,9534.306640625,22704.18359375,125.45140075683594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
202.0,70884456.0,33734.8125,350913.15625,167.0040283203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
220.0,167560608.0,29276.556640625,761639.125,133.07525634765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
143.0,45835128.0,22456.138671875,320525.375,157.0359344482422,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,30046554.0,18934.783203125,417313.25,262.98309326171875,EosinophilsPercentage_Max_div_PlateletCount_Min
26.0,1222513.375,3443.214111328125,47019.74609375,132.43130493164062,EosinophilsPercentage_Max_div_PlateletCount_Max
93.0,42622432.0,13229.8466796875,458305.71875,142.25640869140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,5123527.5,13255.2041015625,102470.546875,265.1040954589844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
187.0,94256768.0,154607.71875,504046.875,826.7792358398438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
110.0,3797470.25,15041.1025390625,34522.45703125,136.73728942871094,PlateletCount_Min_div_PlateletCount_Max
111.0,60852316.0,25962.10546875,548219.0625,233.89283752441406,PlateletCount_Min_div_BasophilsPercentage_Avg
108.0,10138789.0,18289.609375,93877.6796875,169.34823608398438,PlateletCount_Min_div_NeutrophilsPercentage_Max
165.0,142025344.0,38469.3125,860759.6875,233.14735412597656,PlateletCount_Min_div_LymphocytesPercentage_Max
112.0,40148068.0,40046.1953125,358464.90625,357.5553283691406,PlateletCount_Max_div_BasophilsPercentage_Avg
108.0,11878915.0,15935.390625,109989.953125,147.54991149902344,PlateletCount_Max_div_NeutrophilsPercentage_Max
127.0,28699766.0,23314.26171875,225982.40625,183.5768585205078,PlateletCount_Max_div_LymphocytesPercentage_Max
170.0,15346225.0,55833.9296875,90271.9140625,328.43487548828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
259.0,107599472.0,33242.85546875,415441.96875,128.35079956054688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,17714226.0,8982.2666015625,432054.28125,219.0796661376953,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
