weight,total_gain,total_cover,gain,cover,feature
3.0,2803022.0,434.08447265625,934340.6875,144.69482421875,PMScl_Max_chronic
3.0,886366.875,5239.4462890625,295455.625,1746.4820556640625,PMScl_Min_chronic
2.0,400422.4375,802.967529296875,200211.21875,401.4837646484375,Histone_Avg_acute
5.0,887006.25,965.9841918945312,177401.25,193.19683837890625,Histone_Max_acute
2.0,85557.546875,4330.060546875,42778.7734375,2165.0302734375,Histone_Min_acute
16.0,10744293.0,13471.6962890625,671518.3125,841.9810180664062,Histone_Avg_chronic
6.0,1114850.625,9759.89453125,185808.4375,1626.6490478515625,Histone_Max_chronic
17.0,13688192.0,72655.78125,805187.75,4273.86962890625,Histone_Min_chronic
10.0,13500331.0,45653.92578125,1350033.125,4565.392578125,CentromereProteinB_Avg_acute
5.0,1550245.75,15401.2431640625,310049.15625,3080.24853515625,CentromereProteinB_Max_acute
1.0,2104949.25,5129.2646484375,2104949.25,5129.2646484375,CentromereProteinB_Min_acute
3.0,387495.375,452.92803955078125,129165.125,150.97601318359375,CentromereProteinB_Avg_chronic
14.0,14819302.0,49726.171875,1058521.625,3551.869384765625,CentromereProteinB_Max_chronic
1.0,116050.6875,190.78367614746094,116050.6875,190.78367614746094,CentromereProteinB_Min_chronic
4.0,193481.6875,337.19110107421875,48370.421875,84.29777526855469,Ro52_Avg_acute
5.0,1036973.3125,20274.298828125,207394.65625,4054.85986328125,Ro52_Max_acute
2.0,227220.015625,373.6788635253906,113610.0078125,186.8394317626953,Ro52_Min_acute
9.0,7953685.0,1262.2982177734375,883742.75,140.25535583496094,Ro52_Avg_chronic
7.0,40886300.0,5207.02978515625,5840900.0,743.8613891601562,Ro52_Max_chronic
11.0,9585805.0,9350.7041015625,871436.8125,850.0640258789062,Ro52_Min_chronic
1.0,1085712.375,580.07080078125,1085712.375,580.07080078125,ThrombinTime_Avg_acute
7.0,2275664.5,19309.263671875,325094.9375,2758.46630859375,ThrombinTime_Avg_chronic
6.0,697024.0625,14666.2900390625,116170.6796875,2444.381591796875,ThrombinTime_Max_chronic
4.0,707371.0,13674.1650390625,176842.75,3418.541259765625,ThrombinTime_Min_chronic
1.0,196974.75,25.78196907043457,196974.75,25.78196907043457,PartialThromboplastinTime_Avg_acute
10.0,3965601.75,44221.93359375,396560.1875,4422.193359375,PartialThromboplastinTime_Avg_chronic
14.0,4982859.0,60592.76953125,355918.5,4328.05517578125,PartialThromboplastinTime_Max_chronic
7.0,585672.6875,30830.45703125,83667.5234375,4404.35107421875,PartialThromboplastinTime_Min_chronic
7.0,493637.9375,30380.83203125,70519.703125,4340.11865234375,ProthrombinTime_Avg_chronic
10.0,3157097.0,37136.86328125,315709.6875,3713.686279296875,ProthrombinTime_Max_chronic
2.0,307013.53125,8872.529296875,153506.765625,4436.2646484375,ProthrombinTime_Min_chronic
4.0,4612726.0,6278.0947265625,1153181.5,1569.523681640625,ProthrombinTimeINR_Avg_chronic
2.0,241578.015625,8085.3564453125,120789.0078125,4042.67822265625,ProthrombinTimeINR_Max_chronic
4.0,2119444.5,13700.0,529861.125,3425.0,ProthrombinTimeINR_Min_chronic
1.0,4361.6875,67.1806411743164,4361.6875,67.1806411743164,UrinepH_Avg_acute
2.0,443687.3125,189.09701538085938,221843.65625,94.54850769042969,UrinepH_Max_acute
6.0,3368147.0,29004.72265625,561357.8125,4834.12060546875,UrinepH_Avg_chronic
6.0,1260177.5,25514.14453125,210029.578125,4252.357421875,UrinepH_Max_chronic
3.0,9653361.0,5211.41259765625,3217787.0,1737.1375732421875,UrinepH_Min_chronic
1.0,290635.75,133.40135192871094,290635.75,133.40135192871094,UrineSpecificGravity_Avg_acute
1.0,137535.46875,62.85218048095703,137535.46875,62.85218048095703,UrineSpecificGravity_Min_acute
2.0,489787.75,109.63746643066406,244893.875,54.81873321533203,UrineSpecificGravity_Avg_chronic
6.0,2108556.0,24055.392578125,351426.0,4009.232177734375,UrineSpecificGravity_Max_chronic
1.0,2008423.5,629.0341796875,2008423.5,629.0341796875,UrineSpecificGravity_Min_chronic
2.0,818760.1875,9772.896484375,409380.09375,4886.4482421875,RedBloodCellsMicroscopic_Avg_chronic
4.0,2170956.5,14617.091796875,542739.125,3654.27294921875,RedBloodCellsMicroscopic_Min_chronic
1.0,40849.9375,35.89594650268555,40849.9375,35.89594650268555,WhiteBloodCellsMicroscopic_Max_acute
3.0,75629.515625,351.5184326171875,25209.837890625,117.17281341552734,Milk_Avg_acute
1.0,10214.83984375,115.00874328613281,10214.83984375,115.00874328613281,Milk_Min_acute
7.0,707575.6875,11994.640625,101082.2421875,1713.5201416015625,Milk_Avg_chronic
4.0,2941077.5,8226.1376953125,735269.375,2056.534423828125,Milk_Max_chronic
4.0,2211083.0,929.0897216796875,552770.75,232.27243041992188,Milk_Min_chronic
1.0,85323.109375,58.108829498291016,85323.109375,58.108829498291016,Cockroach_Avg_acute
13.0,15475730.0,2266.901611328125,1190440.75,174.37704467773438,Cockroach_Avg_chronic
9.0,16460012.0,11441.583984375,1828890.25,1271.287109375,Cockroach_Max_chronic
12.0,12290964.0,14393.5546875,1024247.0,1199.462890625,Cockroach_Min_chronic
2.0,323099.96875,9743.951171875,161549.984375,4871.9755859375,EggWhite_Avg_acute
1.0,165070.34375,4696.16015625,165070.34375,4696.16015625,EggWhite_Max_acute
1.0,21254.529296875,5077.94921875,21254.529296875,5077.94921875,EggWhite_Min_acute
15.0,20632292.0,40308.546875,1375486.125,2687.236572265625,EggWhite_Avg_chronic
12.0,3157464.0,41439.05859375,263122.0,3453.2548828125,EggWhite_Max_chronic
14.0,57580296.0,30069.35546875,4112878.25,2147.81103515625,EggWhite_Min_chronic
3.0,211516.9375,5858.14990234375,70505.6484375,1952.7166748046875,CatDander_Avg_acute
1.0,26817.2890625,949.2167358398438,26817.2890625,949.2167358398438,CatDander_Min_acute
2.0,81147.1484375,3504.77197265625,40573.57421875,1752.385986328125,CatDander_Avg_chronic
4.0,4564098.5,704.8602294921875,1141024.625,176.21505737304688,CatDander_Max_chronic
5.0,9022632.0,4140.63134765625,1804526.375,828.1262817382812,CatDander_Min_chronic
16.0,23692838.0,34547.99609375,1480802.375,2159.249755859375,DogDander_Avg_chronic
11.0,9153156.0,39734.25390625,832105.0625,3612.204833984375,DogDander_Max_chronic
4.0,6510695.5,1994.560302734375,1627673.875,498.64007568359375,DogDander_Min_chronic
1.0,10540.12109375,143.023193359375,10540.12109375,143.023193359375,Ragweed_Avg_acute
1.0,15154.2216796875,5129.2646484375,15154.2216796875,5129.2646484375,Ragweed_Max_acute
14.0,45592504.0,55283.9921875,3256607.5,3948.856689453125,Ragweed_Avg_chronic
12.0,25085034.0,50193.03125,2090419.5,4182.75244140625,Ragweed_Max_chronic
6.0,4535585.0,27509.265625,755930.8125,4584.87744140625,Ragweed_Min_chronic
6.0,4913901.5,11379.705078125,818983.5625,1896.6175537109375,RyeGrass_Avg_chronic
9.0,773283.125,20972.30078125,85920.34375,2330.255615234375,RyeGrass_Max_chronic
5.0,729117.0625,778.186279296875,145823.40625,155.6372528076172,RyeGrass_Min_chronic
13.0,2649624.5,55756.421875,203817.265625,4288.95556640625,DustMites_Avg_acute
7.0,1703209.75,30529.4921875,243315.671875,4361.35595703125,DustMites_Max_acute
4.0,436448.375,15061.5029296875,109112.09375,3765.375732421875,DustMites_Min_acute
2.0,4557914.5,5420.8935546875,2278957.25,2710.44677734375,DustMites_Avg_chronic
1.0,621981.4375,218.03416442871094,621981.4375,218.03416442871094,DustMites_Min_chronic
