weight,total_gain,total_cover,gain,cover,feature
159.0,7048143.5,28800.16015625,44327.9453125,181.13308715820312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
236.0,17377934.0,79134.09375,73635.3125,335.31396484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
122.0,9039583.0,36908.9765625,74094.9453125,302.5325927734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
163.0,7096901.0,32324.423828125,43539.26953125,198.30934143066406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
132.0,7095927.5,23391.638671875,53757.02734375,177.20938110351562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
258.0,29051334.0,205703.46875,112602.0703125,797.30029296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
217.0,11116451.0,53099.32421875,51227.88671875,244.6973419189453,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
173.0,10421282.0,45051.83984375,60238.625,260.4152526855469,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
184.0,6767360.0,38605.62109375,36779.12890625,209.8131561279297,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
148.0,11450911.0,43272.76953125,77371.0234375,292.3835754394531,PlateletCount_Avg_div_EosinophilsPercentage_Max
206.0,9917606.0,45906.94921875,48143.71875,222.84927368164062,PlateletCount_Avg_div_PlateletCount_Min
88.0,4330359.0,21612.76953125,49208.625,245.5996551513672,PlateletCount_Avg_div_PlateletCount_Max
263.0,12912895.0,72535.34375,49098.4609375,275.7997741699219,PlateletCount_Avg_div_BasophilsPercentage_Avg
172.0,7403532.0,27519.216796875,43043.7890625,159.99545288085938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
274.0,16880850.0,53837.58984375,61608.94140625,196.487548828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
154.0,10231694.0,57731.06640625,66439.5703125,374.8770446777344,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
158.0,10101552.0,30067.9921875,63933.875,190.30374145507812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
146.0,5756184.5,29984.439453125,39425.921875,205.3728790283203,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
211.0,6470644.0,37569.86328125,30666.55859375,178.0562286376953,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
251.0,14010397.0,46056.578125,55818.31640625,183.49234008789062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
204.0,9774355.0,37059.21484375,47913.50390625,181.66281127929688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
126.0,6473016.0,24670.302734375,51373.14453125,195.79605102539062,EosinophilsPercentage_Max_div_PlateletCount_Min
90.0,5600057.0,31986.091796875,62222.85546875,355.4010314941406,EosinophilsPercentage_Max_div_PlateletCount_Max
169.0,6813383.5,28529.21875,40315.87890625,168.81195068359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
127.0,6922399.5,34883.60546875,54507.08203125,274.674072265625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
237.0,42082012.0,247567.09375,177561.234375,1044.5869140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
172.0,8961678.0,39919.046875,52102.77734375,232.0874786376953,PlateletCount_Min_div_PlateletCount_Max
204.0,11440581.0,47700.875,56081.28125,233.82781982421875,PlateletCount_Min_div_BasophilsPercentage_Avg
186.0,9223867.0,32754.42578125,49590.68359375,176.09906005859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
194.0,8695909.0,52436.9296875,44824.2734375,270.29345703125,PlateletCount_Min_div_LymphocytesPercentage_Max
177.0,7916204.0,51604.5546875,44724.31640625,291.5511474609375,PlateletCount_Max_div_BasophilsPercentage_Avg
149.0,6086899.5,26503.556640625,40851.67578125,177.876220703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
197.0,12068229.0,43646.25390625,61260.046875,221.55459594726562,PlateletCount_Max_div_LymphocytesPercentage_Max
206.0,9806052.0,40247.8984375,47602.1953125,195.37814331054688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
332.0,17835966.0,67862.2265625,53722.7890625,204.404296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,3820111.75,13100.611328125,60636.6953125,207.9462127685547,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
