weight,total_gain,total_cover,gain,cover,feature
2.0,452665.25,199.26124572753906,226332.625,99.63062286376953,Histone_Min_acute
10.0,11637001.0,12816.5537109375,1163700.125,1281.6553955078125,Histone_Avg_chronic
3.0,1551557.0,5461.6953125,517185.65625,1820.5650634765625,Histone_Max_chronic
10.0,3235638.25,13668.904296875,323563.8125,1366.890380859375,Histone_Min_chronic
8.0,2928302.5,14373.0322265625,366037.8125,1796.6290283203125,CentromereProteinB_Avg_acute
2.0,200680.5625,5034.21435546875,100340.28125,2517.107177734375,CentromereProteinB_Max_acute
4.0,1600729.375,18437.6484375,400182.34375,4609.412109375,CentromereProteinB_Min_acute
4.0,5747609.0,253.28619384765625,1436902.25,63.32154846191406,CentromereProteinB_Avg_chronic
4.0,1166577.375,1173.8780517578125,291644.34375,293.4695129394531,CentromereProteinB_Max_chronic
1.0,4127700.0,2797.17236328125,4127700.0,2797.17236328125,CentromereProteinB_Min_chronic
4.0,1121127.875,1248.626220703125,280281.96875,312.15655517578125,Ro52_Avg_acute
4.0,2119863.5,9667.087890625,529965.875,2416.77197265625,Ro52_Max_acute
2.0,63084.35546875,4968.12939453125,31542.177734375,2484.064697265625,Ro52_Min_acute
15.0,4908044.5,1628.5291748046875,327202.96875,108.56861114501953,Ro52_Avg_chronic
7.0,42716260.0,7095.5869140625,6102323.0,1013.6552734375,Ro52_Max_chronic
2.0,160541.828125,164.76983642578125,80270.9140625,82.38491821289062,Ro52_Min_chronic
5.0,11798274.0,8124.7744140625,2359654.75,1624.954833984375,ThrombinTime_Avg_chronic
5.0,279460.375,20523.08984375,55892.07421875,4104.6181640625,ThrombinTime_Max_chronic
2.0,1141595.0,269.6809387207031,570797.5,134.84046936035156,PartialThromboplastinTime_Avg_acute
2.0,2365159.0,1657.680419921875,1182579.5,828.8402099609375,PartialThromboplastinTime_Avg_chronic
8.0,888504.8125,27028.689453125,111063.1015625,3378.586181640625,PartialThromboplastinTime_Max_chronic
1.0,5785056.0,822.842529296875,5785056.0,822.842529296875,PartialThromboplastinTime_Min_chronic
5.0,6445875.0,2271.075439453125,1289175.0,454.215087890625,ProthrombinTime_Avg_chronic
4.0,14428135.0,4271.22216796875,3607033.75,1067.8055419921875,ProthrombinTime_Max_chronic
1.0,368439.5625,4078.4091796875,368439.5625,4078.4091796875,ProthrombinTime_Min_chronic
6.0,1280432.25,15533.82421875,213405.375,2588.970703125,ProthrombinTimeINR_Avg_chronic
2.0,545397.375,2114.71533203125,272698.6875,1057.357666015625,ProthrombinTimeINR_Max_chronic
2.0,2388402.25,1922.1273193359375,1194201.125,961.0636596679688,ProthrombinTimeINR_Min_chronic
1.0,9602.826171875,75.2618637084961,9602.826171875,75.2618637084961,UrinepH_Max_acute
1.0,76426.109375,63.74204635620117,76426.109375,63.74204635620117,UrinepH_Max_chronic
2.0,294573.78125,135.37017822265625,147286.890625,67.68508911132812,UrineSpecificGravity_Max_acute
2.0,2078178.125,2826.20166015625,1039089.0625,1413.100830078125,UrineSpecificGravity_Avg_chronic
4.0,572006.6875,10416.111328125,143001.671875,2604.02783203125,UrineSpecificGravity_Max_chronic
1.0,143658.375,4059.816162109375,143658.375,4059.816162109375,UrineSpecificGravity_Min_chronic
1.0,453161.75,46.6711311340332,453161.75,46.6711311340332,RedBloodCellsMicroscopic_Avg_chronic
1.0,207167.171875,98.3492202758789,207167.171875,98.3492202758789,RedBloodCellsMicroscopic_Max_chronic
1.0,122884.2109375,4955.37255859375,122884.2109375,4955.37255859375,RedBloodCellsMicroscopic_Min_chronic
2.0,10707348.0,525.9439697265625,5353674.0,262.97198486328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,258521.234375,30.27645492553711,258521.234375,30.27645492553711,Milk_Avg_acute
2.0,123466.4609375,222.05078125,61733.23046875,111.025390625,Milk_Max_acute
2.0,3180177.0,151.052490234375,1590088.5,75.5262451171875,Milk_Avg_chronic
2.0,10932772.0,1050.6431884765625,5466386.0,525.3215942382812,Milk_Max_chronic
5.0,6898210.0,3060.2294921875,1379642.0,612.0458984375,Milk_Min_chronic
2.0,633260.875,3818.60107421875,316630.4375,1909.300537109375,Cockroach_Avg_acute
1.0,18306.67578125,80.17196655273438,18306.67578125,80.17196655273438,Cockroach_Max_acute
6.0,3393954.75,2063.4130859375,565659.125,343.9021911621094,Cockroach_Avg_chronic
6.0,12545178.0,952.0964965820312,2090863.0,158.68275451660156,Cockroach_Max_chronic
6.0,16798720.0,987.9954833984375,2799786.75,164.66590881347656,Cockroach_Min_chronic
1.0,63287.921875,4086.39111328125,63287.921875,4086.39111328125,EggWhite_Min_acute
12.0,22521976.0,7624.7216796875,1876831.375,635.3934936523438,EggWhite_Avg_chronic
5.0,16717156.0,1991.0567626953125,3343431.25,398.21136474609375,EggWhite_Max_chronic
4.0,1068426.75,4414.6201171875,267106.6875,1103.655029296875,EggWhite_Min_chronic
1.0,7444.9453125,55.41552734375,7444.9453125,55.41552734375,CatDander_Avg_acute
1.0,6986.56640625,208.58859252929688,6986.56640625,208.58859252929688,CatDander_Max_acute
2.0,83794.2890625,161.1049041748047,41897.14453125,80.55245208740234,CatDander_Min_acute
8.0,5891569.5,6327.5703125,736446.1875,790.9462890625,CatDander_Avg_chronic
3.0,3922729.25,408.9343566894531,1307576.375,136.3114471435547,CatDander_Max_chronic
5.0,14931151.0,3353.15966796875,2986230.25,670.6319580078125,CatDander_Min_chronic
7.0,38209844.0,14015.1767578125,5458549.0,2002.1680908203125,DogDander_Avg_chronic
4.0,1326197.75,2187.12890625,331549.4375,546.7822265625,DogDander_Max_chronic
7.0,4242859.5,4008.6806640625,606122.8125,572.6686401367188,DogDander_Min_chronic
2.0,173279.78125,830.9518432617188,86639.890625,415.4759216308594,Ragweed_Avg_acute
1.0,13358.3125,124.81230163574219,13358.3125,124.81230163574219,Ragweed_Min_acute
12.0,32575336.0,36125.93359375,2714611.25,3010.494384765625,Ragweed_Avg_chronic
6.0,16652324.0,12282.578125,2775387.25,2047.0963134765625,Ragweed_Max_chronic
4.0,2782474.5,12055.849609375,695618.625,3013.96240234375,Ragweed_Min_chronic
3.0,215827.6875,4917.23974609375,71942.5625,1639.0799560546875,RyeGrass_Avg_acute
1.0,60197.5,36.04569625854492,60197.5,36.04569625854492,RyeGrass_Max_acute
2.0,342665.375,4910.06689453125,171332.6875,2455.033447265625,RyeGrass_Min_acute
5.0,6235597.5,1137.353515625,1247119.5,227.470703125,RyeGrass_Avg_chronic
5.0,19192120.0,4175.20068359375,3838424.0,835.0401611328125,RyeGrass_Max_chronic
8.0,1282335.25,485.5357666015625,160291.90625,60.69197082519531,RyeGrass_Min_chronic
4.0,995393.625,13334.6826171875,248848.40625,3333.670654296875,DustMites_Avg_acute
3.0,637388.0625,14109.294921875,212462.6875,4703.09814453125,DustMites_Max_acute
5.0,2099632.25,19746.0859375,419926.4375,3949.21728515625,DustMites_Min_acute
3.0,4969466.0,2241.7880859375,1656488.625,747.2626953125,DustMites_Avg_chronic
