weight,total_gain,total_cover,gain,cover,feature
5.0,287.60467529296875,9305.150390625,57.52093505859375,1861.030029296875,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,217.80245971679688,6799.865234375,24.200273513793945,755.5405883789062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,1053.62060546875,32168.947265625,58.53447723388672,1787.1636962890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
46.0,6906.37255859375,80600.6328125,150.13853454589844,1752.1876220703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
23.0,1074.2840576171875,6159.30078125,46.708003997802734,267.7956848144531,PlateletCount_Min_div_PlateletCount_Max
24.0,1286.6793212890625,30569.958984375,53.611637115478516,1273.748291015625,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,750.6463012695312,4315.63623046875,83.40514373779297,479.51513671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,2029.909912109375,62407.0234375,78.07345581054688,2400.27001953125,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,1104.327392578125,19208.650390625,78.88053131103516,1372.0465087890625,PlateletCount_Max_div_BasophilsPercentage_Avg
19.0,919.61865234375,54569.48828125,48.40098190307617,2872.078369140625,PlateletCount_Max_div_NeutrophilsPercentage_Max
23.0,1197.84765625,35710.3125,52.0803337097168,1552.622314453125,PlateletCount_Max_div_LymphocytesPercentage_Max
16.0,701.4755859375,9635.2265625,43.84222412109375,602.20166015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
48.0,2844.53955078125,95115.0390625,59.2612419128418,1981.5633544921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,796.2997436523438,15066.54296875,88.47775268554688,1674.060302734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
