weight,total_gain,total_cover,gain,cover,feature
20.0,11476735.0,31651.0234375,573836.75,1582.5511474609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,4499515.0,6527.3193359375,562439.375,815.9149169921875,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,1250460.375,2740.7734375,250092.078125,548.1546630859375,EosinophilsPercentage_Max_div_PlateletCount_Max
13.0,461524.25,20300.376953125,35501.8671875,1561.5675048828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,4964329.0,7788.7412109375,496432.90625,778.8741455078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
30.0,16287435.0,56261.20703125,542914.5,1875.37353515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,577845.6875,7627.783203125,82549.3828125,1089.683349609375,PlateletCount_Min_div_PlateletCount_Max
13.0,3396666.5,13612.0849609375,261282.03125,1047.08349609375,PlateletCount_Min_div_BasophilsPercentage_Avg
15.0,3765833.5,30606.486328125,251055.5625,2040.432373046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,1461529.25,14681.70703125,121794.1015625,1223.4755859375,PlateletCount_Min_div_LymphocytesPercentage_Max
18.0,4048468.25,35503.25390625,224914.90625,1972.4029541015625,PlateletCount_Max_div_BasophilsPercentage_Avg
18.0,2030835.125,39461.76171875,112824.171875,2192.320068359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,824091.9375,21975.560546875,103011.4921875,2746.945068359375,PlateletCount_Max_div_LymphocytesPercentage_Max
19.0,4145176.0,29709.90625,218167.15625,1563.6793212890625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
29.0,2425408.75,59868.0859375,83634.78125,2064.416748046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,720990.0,14457.58984375,120165.0,2409.598388671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
