weight,total_gain,total_cover,gain,cover,feature
115.0,10122420.0,11267.2119140625,88021.046875,97.97575378417969,PlateletCount_Avg_div_BasophilsPercentage_Avg
112.0,20139818.0,17045.83203125,179819.796875,152.19493103027344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
126.0,14489439.0,17523.75390625,114995.546875,139.07740783691406,PlateletCount_Avg_div_LymphocytesPercentage_Max
88.0,22607582.0,16238.7646484375,256904.34375,184.5314178466797,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
70.0,5185856.0,9450.1728515625,74083.65625,135.00247192382812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
48.0,5969052.0,12410.8203125,124355.25,258.5587463378906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
142.0,21188628.0,26900.9375,149215.6875,189.44322204589844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
104.0,21021924.0,17202.095703125,202133.890625,165.40476989746094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
104.0,25646400.0,16242.1103515625,246600.0,156.17413330078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
68.0,13485167.0,11949.333984375,198311.28125,175.72549438476562,EosinophilsPercentage_Max_div_PlateletCount_Min
29.0,7404252.5,5490.63427734375,255319.046875,189.33221435546875,EosinophilsPercentage_Max_div_PlateletCount_Max
116.0,13093606.0,15116.12890625,112875.9140625,130.31146240234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
63.0,5388732.0,9158.3671875,85535.4296875,145.37091064453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
140.0,38268492.0,93839.4453125,273346.375,670.28173828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
57.0,10710200.0,7459.896484375,187898.25,130.87538146972656,PlateletCount_Min_div_PlateletCount_Max
106.0,28244184.0,16137.7197265625,266454.5625,152.24264526367188,PlateletCount_Min_div_BasophilsPercentage_Avg
64.0,5450801.0,12578.7626953125,85168.765625,196.5431671142578,PlateletCount_Min_div_NeutrophilsPercentage_Max
64.0,23924354.0,12877.93359375,373818.03125,201.21771240234375,PlateletCount_Min_div_LymphocytesPercentage_Max
62.0,11118660.0,8780.267578125,179333.21875,141.61721801757812,PlateletCount_Max_div_BasophilsPercentage_Avg
51.0,6153261.0,7535.3994140625,120652.1796875,147.7529296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
72.0,18094516.0,16943.5078125,251312.71875,235.3264923095703,PlateletCount_Max_div_LymphocytesPercentage_Max
60.0,8260461.0,7549.82861328125,137674.34375,125.83047485351562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
122.0,20155894.0,18888.759765625,165212.25,154.82589721679688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,501165.25,1935.0419921875,41763.76953125,161.2534942626953,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
