weight,total_gain,total_cover,gain,cover,feature
12.0,38207.8984375,3252.304931640625,3183.991455078125,271.0254211425781,AntiSM_Min_chronic
13.0,36291.14453125,2640.27001953125,2791.62646484375,203.09768676757812,Nucleosome_Avg_acute
18.0,27854.345703125,3218.015625,1547.463623046875,178.7786407470703,Nucleosome_Max_acute
5.0,381.3960876464844,939.4336547851562,76.27922058105469,187.88673400878906,Nucleosome_Min_acute
52.0,286296.71875,8069.05126953125,5505.7060546875,155.17405700683594,Nucleosome_Avg_chronic
32.0,325162.875,6431.76904296875,10161.33984375,200.99278259277344,Nucleosome_Max_chronic
24.0,576759.125,5449.873046875,24031.630859375,227.0780487060547,Nucleosome_Min_chronic
18.0,196629.8125,4225.51318359375,10923.87890625,234.750732421875,AntiM2_Avg_acute
11.0,30463.1640625,1613.3197021484375,2769.378662109375,146.66542053222656,AntiM2_Max_acute
7.0,69.58844757080078,929.2154541015625,9.941206932067871,132.7450714111328,AntiM2_Min_acute
91.0,1170240.625,23406.640625,12859.787109375,257.2158203125,AntiM2_Avg_chronic
28.0,601107.375,6562.79296875,21468.12109375,234.38546752929688,AntiM2_Max_chronic
42.0,984117.5,11572.7802734375,23431.369140625,275.5423889160156,AntiM2_Min_chronic
30.0,119752.7578125,16633.08203125,3991.758544921875,554.4360961914062,ProliferatingCellNuclearAntigen_Avg_acute
23.0,191454.21875,10541.4150390625,8324.0966796875,458.3223876953125,ProliferatingCellNuclearAntigen_Max_acute
6.0,22546.228515625,3129.6328125,3757.704833984375,521.60546875,ProliferatingCellNuclearAntigen_Min_acute
50.0,1158325.0,29620.890625,23166.5,592.4177856445312,ProliferatingCellNuclearAntigen_Avg_chronic
25.0,596775.1875,12379.8388671875,23871.0078125,495.19354248046875,ProliferatingCellNuclearAntigen_Max_chronic
14.0,327006.96875,9282.583984375,23357.640625,663.0416870117188,ProliferatingCellNuclearAntigen_Min_chronic
15.0,88703.65625,4438.18408203125,5913.5771484375,295.8789367675781,RibosomalPProtein_Avg_acute
12.0,66596.1953125,5558.52783203125,5549.68310546875,463.2106628417969,RibosomalPProtein_Max_acute
6.0,22700.607421875,2539.04248046875,3783.4345703125,423.1737365722656,RibosomalPProtein_Min_acute
31.0,670834.3125,4109.9638671875,21639.81640625,132.57948303222656,RibosomalPProtein_Avg_chronic
17.0,73289.3125,3011.05859375,4311.13623046875,177.12109375,RibosomalPProtein_Max_chronic
8.0,193190.546875,995.1052856445312,24148.818359375,124.3881607055664,RibosomalPProtein_Min_chronic
39.0,234774.5,19901.24609375,6019.85888671875,510.2883605957031,PMScl_Avg_acute
19.0,184127.171875,10552.6005859375,9690.9033203125,555.4000244140625,PMScl_Max_acute
9.0,19579.880859375,5069.580078125,2175.542236328125,563.2866821289062,PMScl_Min_acute
29.0,558724.1875,8708.9150390625,19266.3515625,300.3074035644531,PMScl_Avg_chronic
16.0,354845.90625,7602.81494140625,22177.869140625,475.1759338378906,PMScl_Max_chronic
6.0,52981.16796875,3331.4482421875,8830.1943359375,555.2413940429688,PMScl_Min_chronic
16.0,13852.2509765625,1949.8154296875,865.7656860351562,121.86346435546875,Histone_Avg_acute
18.0,33978.58984375,2422.443603515625,1887.699462890625,134.5802001953125,Histone_Max_acute
8.0,26934.623046875,1270.122802734375,3366.827880859375,158.76535034179688,Histone_Min_acute
26.0,782695.25,4695.55712890625,30103.6640625,180.59835815429688,Histone_Avg_chronic
20.0,318643.6875,2795.88232421875,15932.1845703125,139.7941131591797,Histone_Max_chronic
12.0,252930.3125,1217.673583984375,21077.525390625,101.4728012084961,Histone_Min_chronic
17.0,279014.78125,14187.1728515625,16412.634765625,834.53955078125,CentromereProteinB_Avg_acute
13.0,74766.1171875,9635.103515625,5751.23974609375,741.1618041992188,CentromereProteinB_Max_acute
6.0,12746.3251953125,4705.0263671875,2124.387451171875,784.1710815429688,CentromereProteinB_Min_acute
12.0,34530.8828125,3058.9287109375,2877.573486328125,254.9107208251953,CentromereProteinB_Avg_chronic
13.0,1815413.125,13176.2119140625,139647.15625,1013.5547485351562,CentromereProteinB_Max_chronic
3.0,57077.921875,3014.747314453125,19025.974609375,1004.915771484375,CentromereProteinB_Min_chronic
45.0,90701.5078125,21909.490234375,2015.589111328125,486.8775634765625,Ro52_Avg_acute
22.0,15527.2744140625,12667.615234375,705.7852172851562,575.8007202148438,Ro52_Max_acute
8.0,20819.8984375,2938.791015625,2602.4873046875,367.348876953125,Ro52_Min_acute
47.0,583692.25,7710.29443359375,12418.984375,164.04881286621094,Ro52_Avg_chronic
28.0,444639.1875,6748.4541015625,15879.970703125,241.01622009277344,Ro52_Max_chronic
10.0,14924.3037109375,820.5800170898438,1492.430419921875,82.05799865722656,Ro52_Min_chronic
1.0,2.4216766357421875,68.88532257080078,2.4216766357421875,68.88532257080078,ThrombinTime_Avg_acute
1.0,0.12661170959472656,25.78196907043457,0.12661170959472656,25.78196907043457,ThrombinTime_Min_acute
15.0,603255.375,3047.4736328125,40217.0234375,203.16490173339844,ThrombinTime_Avg_chronic
14.0,261966.046875,2649.726318359375,18711.861328125,189.2661590576172,ThrombinTime_Max_chronic
5.0,7565.9599609375,922.747802734375,1513.1920166015625,184.549560546875,ThrombinTime_Min_chronic
1.0,4872.0625,193.69435119628906,4872.0625,193.69435119628906,PartialThromboplastinTime_Avg_acute
1.0,3141.203125,435.0821533203125,3141.203125,435.0821533203125,PartialThromboplastinTime_Max_acute
1.0,14353.75,169.1845245361328,14353.75,169.1845245361328,PartialThromboplastinTime_Min_acute
21.0,192066.65625,4329.54296875,9146.03125,206.16871643066406,PartialThromboplastinTime_Avg_chronic
21.0,727822.6875,4683.26123046875,34658.22265625,223.01243591308594,PartialThromboplastinTime_Max_chronic
10.0,183373.953125,1320.0916748046875,18337.39453125,132.00917053222656,PartialThromboplastinTime_Min_chronic
11.0,325849.625,2943.99169921875,29622.693359375,267.6356201171875,ProthrombinTime_Avg_chronic
12.0,116796.078125,3766.75439453125,9733.0068359375,313.8962097167969,ProthrombinTime_Max_chronic
7.0,2104.515625,2887.248779296875,300.64508056640625,412.464111328125,ProthrombinTime_Min_chronic
14.0,177186.3125,1725.479248046875,12656.1650390625,123.24851989746094,ProthrombinTimeINR_Avg_chronic
6.0,103793.546875,2161.661376953125,17298.923828125,360.2768859863281,ProthrombinTimeINR_Max_chronic
4.0,131196.140625,460.7105712890625,32799.03515625,115.17764282226562,ProthrombinTimeINR_Min_chronic
2.0,45.61102294921875,174.19374084472656,22.805511474609375,87.09687042236328,UrinepH_Avg_acute
3.0,11.121368408203125,244.8828582763672,3.707122802734375,81.62761688232422,UrinepH_Max_acute
1.0,24.751495361328125,561.8479614257812,24.751495361328125,561.8479614257812,UrinepH_Min_acute
5.0,10909.8056640625,1596.866943359375,2181.961181640625,319.3733825683594,UrinepH_Avg_chronic
5.0,161329.734375,1989.3533935546875,32265.947265625,397.87066650390625,UrinepH_Max_chronic
1.0,3608.772705078125,47.7286262512207,3608.772705078125,47.7286262512207,UrinepH_Min_chronic
1.0,88.54833984375,77.724609375,88.54833984375,77.724609375,UrineProtein_Avg_chronic
3.0,19783.22265625,270.2096252441406,6594.40771484375,90.06987762451172,UrineProtein_Max_chronic
5.0,9158.1298828125,356.28338623046875,1831.6259765625,71.25667572021484,UrineSpecificGravity_Avg_acute
3.0,93.97295379638672,389.9571228027344,31.324317932128906,129.98570251464844,UrineSpecificGravity_Max_acute
3.0,8600.7861328125,613.3799438476562,2866.9287109375,204.45997619628906,UrineSpecificGravity_Min_acute
1.0,1703.580078125,26.178260803222656,1703.580078125,26.178260803222656,UrineSpecificGravity_Avg_chronic
6.0,256547.875,980.1785278320312,42757.98046875,163.3630828857422,UrineSpecificGravity_Max_chronic
1.0,3574.90625,127.74828338623047,3574.90625,127.74828338623047,UrineSpecificGravity_Min_chronic
2.0,1710.328125,807.4752197265625,855.1640625,403.73760986328125,RedBloodCellsMicroscopic_Max_acute
13.0,8814.8125,1719.4937744140625,678.0625,132.2687530517578,Milk_Avg_acute
7.0,3742.655029296875,1726.1639404296875,534.6649780273438,246.5948486328125,Milk_Max_acute
4.0,19.636856079101562,254.50173950195312,4.909214019775391,63.62543487548828,Milk_Min_acute
40.0,947726.75,7389.509765625,23693.16796875,184.7377471923828,Milk_Avg_chronic
11.0,52122.78125,1676.8509521484375,4738.4345703125,152.4409942626953,Milk_Max_chronic
12.0,101608.4140625,1080.989013671875,8467.3681640625,90.0824203491211,Milk_Min_chronic
7.0,26077.58203125,415.6927490234375,3725.368896484375,59.38467788696289,Cockroach_Avg_acute
6.0,613.2152099609375,481.6720275878906,102.2025375366211,80.27867126464844,Cockroach_Max_acute
3.0,10034.890625,134.02767944335938,3344.963623046875,44.6758918762207,Cockroach_Min_acute
37.0,540564.125,6009.64501953125,14609.8408203125,162.42283630371094,Cockroach_Avg_chronic
27.0,1255614.25,5252.7578125,46504.23046875,194.5465850830078,Cockroach_Max_chronic
17.0,401724.75,2091.16650390625,23630.8671875,123.00979614257812,Cockroach_Min_chronic
7.0,7132.64208984375,909.93212890625,1018.9488525390625,129.9903106689453,EggWhite_Avg_acute
2.0,5.5314788818359375,98.3854751586914,2.7657394409179688,49.1927375793457,EggWhite_Max_acute
1.0,340.517822265625,41.945072174072266,340.517822265625,41.945072174072266,EggWhite_Min_acute
36.0,874959.5,14448.21875,24304.4296875,401.33941650390625,EggWhite_Avg_chronic
14.0,172574.796875,5228.36962890625,12326.771484375,373.4549865722656,EggWhite_Max_chronic
10.0,947092.4375,6427.54296875,94709.2421875,642.7542724609375,EggWhite_Min_chronic
9.0,2981.008544921875,665.4415283203125,331.2231750488281,73.93795013427734,CatDander_Avg_acute
6.0,1387.5289306640625,433.66033935546875,231.25482177734375,72.27672576904297,CatDander_Max_acute
5.0,519.9012451171875,235.61920166015625,103.9802474975586,47.12384033203125,CatDander_Min_acute
37.0,667468.125,10517.0546875,18039.6796875,284.2447204589844,CatDander_Avg_chronic
21.0,415107.625,5724.37939453125,19767.029296875,272.5895080566406,CatDander_Max_chronic
8.0,42107.15234375,717.0550537109375,5263.39404296875,89.63188171386719,CatDander_Min_chronic
2.0,9182.0478515625,149.4320526123047,4591.02392578125,74.71602630615234,DogDander_Avg_acute
3.0,32.46514892578125,413.69000244140625,10.82171630859375,137.89666748046875,DogDander_Max_acute
1.0,937.49951171875,83.88751983642578,937.49951171875,83.88751983642578,DogDander_Min_acute
72.0,1542932.75,43680.79296875,21429.62109375,606.6776733398438,DogDander_Avg_chronic
34.0,706868.25,21925.384765625,20790.2421875,644.8642578125,DogDander_Max_chronic
6.0,111770.5703125,3734.037353515625,18628.427734375,622.3395385742188,DogDander_Min_chronic
8.0,5132.0390625,1563.1373291015625,641.5048828125,195.3921661376953,Ragweed_Avg_acute
3.0,196.72409057617188,325.9462890625,65.57469940185547,108.64876556396484,Ragweed_Max_acute
3.0,242.61415100097656,613.5283813476562,80.87138366699219,204.50946044921875,Ragweed_Min_acute
35.0,1520262.125,32539.810546875,43436.0625,929.7088623046875,Ragweed_Avg_chronic
25.0,643188.875,17809.041015625,25727.5546875,712.3616333007812,Ragweed_Max_chronic
13.0,191807.203125,8350.58203125,14754.400390625,642.3524780273438,Ragweed_Min_chronic
16.0,2640.783447265625,2102.19775390625,165.04896545410156,131.38735961914062,RyeGrass_Avg_acute
6.0,1885.7152099609375,552.5977172851562,314.2858581542969,92.09961700439453,RyeGrass_Max_acute
3.0,69.46310424804688,768.0906982421875,23.154367446899414,256.0302429199219,RyeGrass_Min_acute
22.0,782288.4375,12405.9619140625,35558.56640625,563.9073486328125,RyeGrass_Avg_chronic
28.0,3748570.5,14531.6552734375,133877.515625,518.9876708984375,RyeGrass_Max_chronic
10.0,230792.53125,5949.46923828125,23079.25390625,594.9468994140625,RyeGrass_Min_chronic
21.0,351362.125,17807.681640625,16731.529296875,847.98486328125,DustMites_Avg_acute
19.0,211580.515625,28410.216796875,11135.81640625,1495.2745361328125,DustMites_Max_acute
12.0,104951.3984375,17659.41796875,8745.9501953125,1471.6181640625,DustMites_Min_acute
4.0,507076.5,2159.73583984375,126769.125,539.9339599609375,DustMites_Avg_chronic
2.0,224718.90625,1000.0692749023438,112359.453125,500.0346374511719,DustMites_Max_chronic
2.0,5368.51708984375,695.6555786132812,2684.258544921875,347.8277893066406,DustMites_Min_chronic
