weight,total_gain,total_cover,gain,cover,feature
71.0,917858.5625,43286.265625,12927.5849609375,609.6657104492188,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
40.0,137434.5,7393.5615234375,3435.862548828125,184.8390350341797,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
73.0,570153.1875,22588.84765625,7810.31787109375,309.436279296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,867879.0625,12724.609375,10210.341796875,149.7012939453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
85.0,482099.5,12579.650390625,5671.7587890625,147.99588012695312,PlateletCount_Avg_div_PlateletCount_Min
37.0,48711.59765625,4331.9501953125,1316.5296630859375,117.0797348022461,PlateletCount_Avg_div_PlateletCount_Max
121.0,389743.625,11689.169921875,3221.021728515625,96.6047134399414,PlateletCount_Avg_div_BasophilsPercentage_Avg
95.0,1033176.125,10464.2412109375,10875.5380859375,110.14990997314453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
144.0,610531.0,22516.435546875,4239.798828125,156.3641357421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
55.0,154750.578125,10888.6650390625,2813.64697265625,197.97572326660156,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
53.0,127791.484375,9391.5078125,2411.16015625,177.19825744628906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
48.0,106357.5703125,6940.4130859375,2215.78271484375,144.59193420410156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
123.0,382008.0,23321.1953125,3105.756103515625,189.60321044921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
115.0,963184.9375,18510.859375,8375.521484375,160.9639892578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
89.0,887409.625,16406.6640625,9970.89453125,184.34454345703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
44.0,249805.21875,7920.21533203125,5677.39111328125,180.00489807128906,EosinophilsPercentage_Max_div_PlateletCount_Min
26.0,275959.03125,2920.435546875,10613.80859375,112.32444763183594,EosinophilsPercentage_Max_div_PlateletCount_Max
81.0,506154.125,14290.7568359375,6248.81640625,176.42909240722656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
48.0,134083.765625,8871.0537109375,2793.411865234375,184.81361389160156,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
100.0,1449645.625,62234.78515625,14496.4560546875,622.3478393554688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
42.0,108546.5078125,7055.48681640625,2584.440673828125,167.98777770996094,PlateletCount_Min_div_PlateletCount_Max
72.0,863386.5,14933.80859375,11991.4794921875,207.41400146484375,PlateletCount_Min_div_BasophilsPercentage_Avg
52.0,352317.40625,8151.02685546875,6775.3349609375,156.75051879882812,PlateletCount_Min_div_NeutrophilsPercentage_Max
84.0,1330499.0,20008.85546875,15839.2734375,238.20065307617188,PlateletCount_Min_div_LymphocytesPercentage_Max
43.0,667358.75,7175.1494140625,15519.970703125,166.8639373779297,PlateletCount_Max_div_BasophilsPercentage_Avg
48.0,142294.578125,10460.3662109375,2964.470458984375,217.92430114746094,PlateletCount_Max_div_NeutrophilsPercentage_Max
56.0,725688.625,18139.666015625,12958.7255859375,323.922607421875,PlateletCount_Max_div_LymphocytesPercentage_Max
63.0,160307.078125,14217.767578125,2544.556884765625,225.67884826660156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
136.0,989177.1875,20718.482421875,7273.36181640625,152.34178161621094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,239088.28125,744.5633544921875,29886.03515625,93.07041931152344,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
