weight,total_gain,total_cover,gain,cover,feature
645.0,186288320.0,121137.1796875,288819.09375,187.80958557128906,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
840.0,127387168.0,88843.6484375,151651.390625,105.76625061035156,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
981.0,144456592.0,61375.30078125,147254.421875,62.56401824951172,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
834.0,114120760.0,58635.78515625,136835.4375,70.30669403076172,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
939.0,105489128.0,87754.09375,112341.9921875,93.45484161376953,PlateletCount_Avg_div_EosinophilsPercentage_Max
900.0,144590416.0,62509.125,160656.015625,69.45458221435547,PlateletCount_Avg_div_PlateletCount_Min
282.0,41484548.0,22600.1953125,147108.328125,80.14253997802734,PlateletCount_Avg_div_PlateletCount_Max
900.0,120200856.0,64308.1875,133556.5,71.45354461669922,PlateletCount_Avg_div_BasophilsPercentage_Avg
514.0,75067392.0,45912.421875,146045.515625,89.32377624511719,PlateletCount_Avg_div_NeutrophilsPercentage_Max
561.0,95302072.0,58814.57421875,169878.921875,104.83881378173828,PlateletCount_Avg_div_LymphocytesPercentage_Max
532.0,207472752.0,85116.4296875,389986.375,159.9932861328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
304.0,46229508.0,28997.412109375,152070.75,95.38622283935547,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
205.0,34723264.0,35242.66015625,169381.78125,171.91542053222656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
557.0,105678576.0,54835.0703125,189728.140625,98.4471664428711,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
378.0,162646064.0,53918.37109375,430280.59375,142.6411895751953,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
222.0,109982248.0,40897.1171875,495415.53125,184.22125244140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
231.0,59932988.0,46922.03125,259450.171875,203.12567138671875,EosinophilsPercentage_Max_div_PlateletCount_Min
111.0,48181860.0,21545.3984375,434070.8125,194.10269165039062,EosinophilsPercentage_Max_div_PlateletCount_Max
374.0,74391776.0,39987.26171875,198908.484375,106.91780853271484,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
226.0,52869712.0,37838.2890625,233936.78125,167.42605590820312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
417.0,229477408.0,284190.9375,550305.5625,681.5130615234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
138.0,41923424.0,16406.662109375,303792.9375,118.88885498046875,PlateletCount_Min_div_PlateletCount_Max
252.0,98568576.0,47208.8984375,391145.15625,187.33689880371094,PlateletCount_Min_div_BasophilsPercentage_Avg
202.0,47701532.0,29575.451171875,236146.203125,146.4131317138672,PlateletCount_Min_div_NeutrophilsPercentage_Max
204.0,65193464.0,46827.77734375,319575.8125,229.5479278564453,PlateletCount_Min_div_LymphocytesPercentage_Max
165.0,32912512.0,22224.974609375,199469.765625,134.6968231201172,PlateletCount_Max_div_BasophilsPercentage_Avg
128.0,17985272.0,22748.0078125,140509.9375,177.71881103515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
149.0,70071768.0,38166.25390625,470280.3125,256.14935302734375,PlateletCount_Max_div_LymphocytesPercentage_Max
212.0,48183264.0,43606.18359375,227279.546875,205.68954467773438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
354.0,53204052.0,46378.02734375,150293.9375,131.01138305664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,12058246.0,8669.724609375,236436.203125,169.99459838867188,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
