weight,total_gain,total_cover,gain,cover,feature
58.0,780278.4375,10955.2060546875,13453.076171875,188.8828582763672,PlateletCount_Avg_div_EosinophilsPercentage_Max
62.0,10606093.0,28495.69921875,171066.015625,459.6080627441406,PlateletCount_Avg_div_PlateletCount_Min
28.0,546268.6875,3080.094970703125,19509.595703125,110.0033950805664,PlateletCount_Avg_div_PlateletCount_Max
94.0,1093773.125,24342.56640625,11635.884765625,258.9634704589844,PlateletCount_Avg_div_BasophilsPercentage_Avg
60.0,2899092.25,33808.93359375,48318.203125,563.4822387695312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
85.0,8576402.0,35342.390625,100898.84375,415.7928161621094,PlateletCount_Avg_div_LymphocytesPercentage_Max
66.0,5486961.5,56753.8515625,83135.78125,859.9068603515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
41.0,2127441.75,17879.90625,51888.82421875,436.09527587890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
36.0,2365772.75,33641.515625,65715.90625,934.486572265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
99.0,3548406.75,57813.59765625,35842.4921875,583.9757080078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
78.0,8056995.5,40594.1328125,103294.8125,520.4376220703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
58.0,10455167.0,30685.734375,180261.5,529.0643920898438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
51.0,3852657.0,27701.826171875,75542.296875,543.1730346679688,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,202078.125,15682.9111328125,9185.369140625,712.859619140625,EosinophilsPercentage_Max_div_PlateletCount_Max
106.0,2089418.0,55861.1328125,19711.490234375,526.9918212890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
46.0,1069173.875,38420.7578125,23242.91015625,835.23388671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
83.0,5213916.5,39241.78515625,62818.26953125,472.7926025390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
47.0,2471156.0,21538.9765625,52577.7890625,458.2760925292969,PlateletCount_Min_div_PlateletCount_Max
60.0,7995161.0,35441.3671875,133252.6875,590.689453125,PlateletCount_Min_div_BasophilsPercentage_Avg
48.0,3740294.0,26109.6796875,77922.7890625,543.95166015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
55.0,13415003.0,22700.802734375,243909.140625,412.74188232421875,PlateletCount_Min_div_LymphocytesPercentage_Max
49.0,8110122.5,31712.78515625,165512.703125,647.19970703125,PlateletCount_Max_div_BasophilsPercentage_Avg
48.0,4956848.5,46815.87890625,103267.6796875,975.330810546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
50.0,4281746.0,51347.01171875,85634.921875,1026.940185546875,PlateletCount_Max_div_LymphocytesPercentage_Max
72.0,1692363.625,37691.09765625,23505.05078125,523.4874877929688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
113.0,3631212.5,86335.7578125,32134.623046875,764.0332641601562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,281431.5625,14054.404296875,20102.25390625,1003.8860473632812,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
