weight,total_gain,total_cover,gain,cover,feature
4.0,15367.8330078125,4019.236328125,3841.958251953125,1004.80908203125,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,79949.171875,11965.642578125,11421.310546875,1709.3775634765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,30245.83203125,2608.51953125,6049.16650390625,521.7039184570312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,35524.8125,27133.6015625,5074.97314453125,3876.228759765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
23.0,543128.5625,63140.9453125,23614.28515625,2745.258544921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,55560.6953125,1351.52685546875,6945.0869140625,168.94085693359375,PlateletCount_Min_div_PlateletCount_Max
10.0,127732.2890625,5127.4501953125,12773.228515625,512.7449951171875,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,158164.34375,27883.046875,9303.78515625,1640.17919921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,74602.90625,7183.0625,9325.36328125,897.8828125,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,40951.2421875,2469.557373046875,5850.17724609375,352.7939147949219,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,136870.21875,9089.76171875,11405.8515625,757.4801635742188,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,76886.8359375,9264.119140625,9610.8544921875,1158.014892578125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,13828.3056640625,1927.046875,4609.43505859375,642.3489379882812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,50307.41015625,19904.30859375,3869.80078125,1531.1007080078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,34184.25,8019.9033203125,11394.75,2673.301025390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
