weight,total_gain,total_cover,gain,cover,feature
80.0,1521291.25,21913.64453125,19016.140625,273.9205627441406,PlateletCount_Avg_div_PlateletCount_Max
308.0,31729048.0,68493.4765625,103016.390625,222.3814239501953,PlateletCount_Avg_div_BasophilsPercentage_Avg
218.0,111060640.0,53783.73828125,509452.46875,246.7144012451172,PlateletCount_Avg_div_NeutrophilsPercentage_Max
321.0,134472256.0,64966.1640625,418916.6875,202.38681030273438,PlateletCount_Avg_div_LymphocytesPercentage_Max
105.0,489672.28125,19553.298828125,4663.54541015625,186.22189331054688,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
85.0,8275956.5,17185.560546875,97364.1953125,202.1830596923828,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
111.0,9275513.0,14062.29296875,83563.1796875,126.68732452392578,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
264.0,39364152.0,38259.9140625,149106.640625,144.92391967773438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
273.0,169449696.0,35827.1328125,620694.875,131.23492431640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
159.0,65903880.0,27014.583984375,414489.8125,169.90304565429688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
111.0,28547202.0,28342.93359375,257182.0,255.3417510986328,EosinophilsPercentage_Max_div_PlateletCount_Min
30.0,14713316.0,5070.9052734375,490443.875,169.03018188476562,EosinophilsPercentage_Max_div_PlateletCount_Max
191.0,40386428.0,44090.375,211447.265625,230.83966064453125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
111.0,9170432.0,45084.16796875,82616.5078125,406.1636657714844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
295.0,81199712.0,381937.375,275253.25,1294.7030029296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
126.0,4703296.5,16838.1484375,37327.75,133.63609313964844,PlateletCount_Min_div_PlateletCount_Max
139.0,59562784.0,41060.5390625,428509.25,295.3995666503906,PlateletCount_Min_div_BasophilsPercentage_Avg
193.0,11502314.0,46369.07421875,59597.48046875,240.2542724609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
175.0,122782296.0,39620.48828125,701613.125,226.4027862548828,PlateletCount_Min_div_LymphocytesPercentage_Max
95.0,46276736.0,16951.248046875,487123.53125,178.43418884277344,PlateletCount_Max_div_BasophilsPercentage_Avg
157.0,17826608.0,39267.46875,113545.2734375,250.11126708984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
139.0,55197184.0,43427.2109375,397102.03125,312.42596435546875,PlateletCount_Max_div_LymphocytesPercentage_Max
240.0,18247400.0,45810.00390625,76030.8359375,190.87501525878906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
348.0,107623600.0,53224.69921875,309263.21875,152.9445343017578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,17586058.0,4284.2822265625,676386.875,164.78009033203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
