weight,total_gain,total_cover,gain,cover,feature
31.0,7843.52783203125,9564.205078125,253.01702880859375,308.5227355957031,CReactiveProtein_Avg_div_PlateletCount_Avg
27.0,34213.6640625,12048.85546875,1267.1727294921875,446.25390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,7919.958984375,28400.08984375,232.93997192382812,835.2967529296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
30.0,12248.5615234375,8390.654296875,408.2853698730469,279.6884765625,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,5152.78515625,3698.912109375,343.5190124511719,246.59414672851562,CReactiveProtein_Avg_div_PlateletCount_Max
51.0,45252.8984375,27491.650390625,887.3117065429688,539.0519409179688,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
57.0,50186.91796875,66851.8203125,880.4722290039062,1172.8389892578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
33.0,39672.58984375,14886.3330078125,1202.19970703125,451.10101318359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
31.0,14376.5068359375,8538.509765625,463.7582702636719,275.435791015625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
53.0,129315.625,31705.294921875,2439.91748046875,598.213134765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,27262.66015625,7568.02099609375,1434.8768310546875,398.31689453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
49.0,39305.69140625,20008.041015625,802.156982421875,408.3273620605469,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,52309.38671875,10144.4716796875,1803.77197265625,349.8093566894531,WhiteBloodCellCount_Avg_div_PlateletCount_Max
37.0,86336.53125,15234.0859375,2333.419677734375,411.7320556640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
77.0,41030.11328125,53699.58984375,532.858642578125,697.3972778320312,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
44.0,58693.35546875,23394.916015625,1333.93994140625,531.70263671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
55.0,18754.654296875,28381.154296875,340.99371337890625,516.02099609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,1590.1318359375,11958.91796875,58.89377212524414,442.9228820800781,PlateletCount_Avg_div_EosinophilsPercentage_Max
75.0,38564.56640625,39689.171875,514.1942138671875,529.18896484375,PlateletCount_Avg_div_PlateletCount_Min
25.0,26146.521484375,9467.927734375,1045.86083984375,378.71710205078125,PlateletCount_Avg_div_PlateletCount_Max
75.0,49652.2421875,36719.3046875,662.0299072265625,489.5907287597656,PlateletCount_Avg_div_BasophilsPercentage_Avg
47.0,51710.0,19956.59375,1100.2127685546875,424.6083679199219,PlateletCount_Avg_div_NeutrophilsPercentage_Max
57.0,131161.03125,46023.96484375,2301.07080078125,807.43798828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
40.0,37940.46875,33161.7890625,948.51171875,829.0447387695312,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
37.0,23234.5625,34319.1875,627.9611206054688,927.5455932617188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
46.0,19868.888671875,32565.193359375,431.932373046875,707.93896484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
77.0,33775.76953125,37307.69921875,438.6463623046875,484.51556396484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
64.0,39768.1796875,26887.47265625,621.3778076171875,420.11676025390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
63.0,73718.7109375,21168.908203125,1170.1383056640625,336.014404296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
34.0,11948.1875,12578.3974609375,351.4172668457031,369.952880859375,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,25759.435546875,15647.060546875,1170.8834228515625,711.2300415039062,EosinophilsPercentage_Max_div_PlateletCount_Max
43.0,14212.3310546875,23415.712890625,330.5193176269531,544.5514526367188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
27.0,23607.8046875,21820.765625,874.3631591796875,808.176513671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
55.0,134295.3125,43254.33203125,2441.73291015625,786.4423828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
49.0,13773.16015625,23430.59375,281.08489990234375,478.1753845214844,PlateletCount_Min_div_PlateletCount_Max
67.0,72932.1953125,37701.65625,1088.540283203125,562.7113037109375,PlateletCount_Min_div_BasophilsPercentage_Avg
51.0,39904.55078125,41475.78125,782.4421997070312,813.2506103515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
41.0,5359.83447265625,21559.93359375,130.72767639160156,525.85205078125,PlateletCount_Min_div_LymphocytesPercentage_Max
57.0,60035.5078125,47814.96875,1053.2545166015625,838.859130859375,PlateletCount_Max_div_BasophilsPercentage_Avg
48.0,9108.87890625,52357.8828125,189.768310546875,1090.7891845703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
53.0,84196.4453125,59525.4453125,1588.6121826171875,1123.12158203125,PlateletCount_Max_div_LymphocytesPercentage_Max
86.0,64220.609375,69285.7890625,746.7512817382812,805.648681640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
95.0,22097.634765625,102528.1328125,232.60667419433594,1079.2435302734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,604.2666625976562,4831.5478515625,37.766666412353516,301.97174072265625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
