weight,total_gain,total_cover,gain,cover,feature
24.0,101485888.0,23329.61328125,4228578.5,972.0671997070312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,22808578.0,5462.2734375,1629184.125,390.1623840332031,PlateletCount_Min_div_PlateletCount_Max
25.0,80985304.0,11359.58984375,3239412.25,454.38360595703125,PlateletCount_Min_div_BasophilsPercentage_Avg
40.0,68374160.0,13071.294921875,1709354.0,326.7823791503906,PlateletCount_Min_div_NeutrophilsPercentage_Max
22.0,130044288.0,10315.9462890625,5911104.0,468.9066467285156,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,44392912.0,23581.45703125,2017859.625,1071.8843994140625,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,16623165.0,676.24609375,2374737.75,96.60658264160156,PlateletCount_Max_div_NeutrophilsPercentage_Max
17.0,82966112.0,5778.75244140625,4880359.5,339.9266052246094,PlateletCount_Max_div_LymphocytesPercentage_Max
24.0,69827584.0,4396.77783203125,2909482.75,183.19908142089844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
53.0,110853224.0,8744.791015625,2091570.25,164.99606323242188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,33911724.0,4127.94970703125,3082884.0,375.2681579589844,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
