weight,total_gain,total_cover,gain,cover,feature
31.0,6491.57177734375,5269.7119140625,209.40554809570312,169.99070739746094,AntiSM_Avg_acute
9.0,1205.908447265625,1672.5301513671875,133.9898223876953,185.83668518066406,AntiSM_Max_acute
2.0,945.3658447265625,249.11380004882812,472.68292236328125,124.55690002441406,AntiSM_Min_acute
51.0,737415.8125,11638.2607421875,14459.1337890625,228.20118713378906,AntiSM_Avg_chronic
24.0,132415.359375,6130.27978515625,5517.306640625,255.42832946777344,AntiSM_Max_chronic
5.0,34437.0234375,1138.331298828125,6887.40478515625,227.666259765625,AntiSM_Min_chronic
16.0,1398.964111328125,2096.971923828125,87.43525695800781,131.0607452392578,Nucleosome_Avg_acute
13.0,7023.66796875,4351.7939453125,540.2821655273438,334.7533874511719,Nucleosome_Max_acute
3.0,4.6967010498046875,182.92245483398438,1.5655670166015625,60.974151611328125,Nucleosome_Min_acute
54.0,333468.90625,9671.8466796875,6175.35009765625,179.1082763671875,Nucleosome_Avg_chronic
24.0,225166.203125,5485.24755859375,9381.9248046875,228.55198669433594,Nucleosome_Max_chronic
11.0,86493.6171875,2285.1640625,7863.05615234375,207.7421875,Nucleosome_Min_chronic
24.0,124583.484375,4553.5556640625,5190.978515625,189.7314910888672,AntiM2_Avg_acute
17.0,156209.578125,3653.7822265625,9188.798828125,214.92835998535156,AntiM2_Max_acute
7.0,16109.345703125,2659.950927734375,2301.335205078125,379.99298095703125,AntiM2_Min_acute
98.0,2319889.5,26924.341796875,23672.341796875,274.7381896972656,AntiM2_Avg_chronic
19.0,188488.53125,5039.5546875,9920.44921875,265.2397155761719,AntiM2_Max_chronic
25.0,548315.125,7958.80712890625,21932.60546875,318.352294921875,AntiM2_Min_chronic
27.0,118924.4921875,18150.41015625,4404.61083984375,672.2374267578125,ProliferatingCellNuclearAntigen_Avg_acute
19.0,32958.44921875,13123.1201171875,1734.6552734375,690.6905517578125,ProliferatingCellNuclearAntigen_Max_acute
7.0,68145.0390625,3733.86669921875,9735.005859375,533.4095458984375,ProliferatingCellNuclearAntigen_Min_acute
59.0,1550937.625,23813.451171875,26287.078125,403.6178283691406,ProliferatingCellNuclearAntigen_Avg_chronic
25.0,939049.0,10733.482421875,37561.9609375,429.33929443359375,ProliferatingCellNuclearAntigen_Max_chronic
16.0,73760.5703125,8381.0634765625,4610.03564453125,523.8164672851562,ProliferatingCellNuclearAntigen_Min_chronic
16.0,190450.296875,9742.7841796875,11903.1435546875,608.9240112304688,RibosomalPProtein_Avg_acute
11.0,30431.125,2728.823486328125,2766.4658203125,248.07485961914062,RibosomalPProtein_Max_acute
6.0,12064.7138671875,2456.148193359375,2010.78564453125,409.3580322265625,RibosomalPProtein_Min_acute
23.0,140967.3125,6697.78515625,6129.013671875,291.2080383300781,RibosomalPProtein_Avg_chronic
11.0,23961.021484375,1336.5682373046875,2178.274658203125,121.5062026977539,RibosomalPProtein_Max_chronic
7.0,201185.46875,789.9072265625,28740.78125,112.84388732910156,RibosomalPProtein_Min_chronic
32.0,73251.6640625,13358.2275390625,2289.114501953125,417.4446105957031,PMScl_Avg_acute
9.0,36201.0390625,3270.44873046875,4022.337646484375,363.3831787109375,PMScl_Max_acute
14.0,34725.984375,4780.2890625,2480.427490234375,341.44921875,PMScl_Min_acute
31.0,522259.5,4522.75439453125,16847.080078125,145.8953094482422,PMScl_Avg_chronic
12.0,392657.59375,3034.039794921875,32721.466796875,252.83665466308594,PMScl_Max_chronic
6.0,110331.96875,740.71533203125,18388.662109375,123.45255279541016,PMScl_Min_chronic
21.0,25856.681640625,1743.9132080078125,1231.2705078125,83.04348754882812,Histone_Avg_acute
20.0,115874.140625,2219.369384765625,5793.70703125,110.96846771240234,Histone_Max_acute
7.0,24267.234375,4115.29931640625,3466.747802734375,587.89990234375,Histone_Min_acute
49.0,887268.5,15857.3203125,18107.51953125,323.6187744140625,Histone_Avg_chronic
31.0,220790.015625,11521.267578125,7122.2587890625,371.6537780761719,Histone_Max_chronic
13.0,54399.03515625,5413.28466796875,4184.541015625,416.4065246582031,Histone_Min_chronic
63.0,604636.6875,53818.21875,9597.408203125,854.2574462890625,CentromereProteinB_Avg_acute
26.0,293203.625,21202.666015625,11277.0625,815.4871826171875,CentromereProteinB_Max_acute
7.0,35296.59375,5557.9521484375,5042.37060546875,793.9931640625,CentromereProteinB_Min_acute
8.0,3417.29736328125,2250.541259765625,427.16217041015625,281.3176574707031,CentromereProteinB_Avg_chronic
14.0,1874264.875,10081.73828125,133876.0625,720.1241455078125,CentromereProteinB_Max_chronic
3.0,761.906982421875,300.66400146484375,253.968994140625,100.2213363647461,CentromereProteinB_Min_chronic
60.0,78430.421875,19686.15234375,1307.1737060546875,328.1025390625,Ro52_Avg_acute
15.0,28544.37109375,5531.9365234375,1902.9581298828125,368.7957763671875,Ro52_Max_acute
5.0,22755.107421875,3160.988037109375,4551.021484375,632.1976318359375,Ro52_Min_acute
46.0,357994.6875,8204.888671875,7782.4931640625,178.3671417236328,Ro52_Avg_chronic
21.0,64292.1640625,4333.6748046875,3061.53173828125,206.36546325683594,Ro52_Max_chronic
16.0,20949.60546875,3463.144775390625,1309.350341796875,216.44654846191406,Ro52_Min_chronic
18.0,487138.125,3131.148681640625,27063.228515625,173.95269775390625,ThrombinTime_Avg_chronic
12.0,228644.46875,2208.338134765625,19053.705078125,184.02818298339844,ThrombinTime_Max_chronic
5.0,2940.4541015625,1220.7725830078125,588.0908203125,244.15451049804688,ThrombinTime_Min_chronic
5.0,1619.0443115234375,1452.31005859375,323.8088684082031,290.4620056152344,PartialThromboplastinTime_Avg_acute
5.0,117581.984375,2201.810546875,23516.396484375,440.36212158203125,PartialThromboplastinTime_Max_acute
2.0,3159.291015625,194.71661376953125,1579.6455078125,97.35830688476562,PartialThromboplastinTime_Min_acute
38.0,426668.59375,3767.07763671875,11228.12109375,99.13362121582031,PartialThromboplastinTime_Avg_chronic
16.0,99851.2265625,1555.6922607421875,6240.70166015625,97.23076629638672,PartialThromboplastinTime_Max_chronic
15.0,126759.1953125,1460.5400390625,8450.61328125,97.36933898925781,PartialThromboplastinTime_Min_chronic
19.0,279612.90625,8110.671875,14716.46875,426.8774719238281,ProthrombinTime_Avg_chronic
11.0,21010.404296875,4237.318359375,1910.0367431640625,385.21075439453125,ProthrombinTime_Max_chronic
6.0,6036.43701171875,1147.6717529296875,1006.0728149414062,191.27862548828125,ProthrombinTime_Min_chronic
19.0,298156.8125,3262.09765625,15692.4638671875,171.68934631347656,ProthrombinTimeINR_Avg_chronic
6.0,8023.42578125,501.4669189453125,1337.2376708984375,83.57781982421875,ProthrombinTimeINR_Max_chronic
4.0,6988.2001953125,192.51739501953125,1747.050048828125,48.12934875488281,ProthrombinTimeINR_Min_chronic
3.0,27.65807342529297,229.74267578125,9.21935749053955,76.58089447021484,UrinepH_Avg_acute
1.0,6.91339111328125,117.37594604492188,6.91339111328125,117.37594604492188,UrinepH_Max_acute
13.0,63855.40234375,3214.046142578125,4911.9541015625,247.23431396484375,UrinepH_Avg_chronic
8.0,134136.140625,4272.6123046875,16767.017578125,534.0765380859375,UrinepH_Max_chronic
5.0,47681.8515625,334.0335693359375,9536.3701171875,66.80671691894531,UrinepH_Min_chronic
2.0,23613.609375,288.423095703125,11806.8046875,144.2115478515625,UrineProtein_Avg_chronic
1.0,2671.703125,115.71981048583984,2671.703125,115.71981048583984,UrineProtein_Max_chronic
15.0,3453.181640625,1354.070068359375,230.2121124267578,90.2713394165039,UrineSpecificGravity_Avg_acute
2.0,262.74871826171875,106.9781494140625,131.37435913085938,53.48907470703125,UrineSpecificGravity_Max_acute
1.0,1.6922149658203125,71.82457733154297,1.6922149658203125,71.82457733154297,UrineSpecificGravity_Min_acute
5.0,6366.8291015625,686.9942016601562,1273.3658447265625,137.39883422851562,UrineSpecificGravity_Avg_chronic
5.0,159416.265625,421.7591857910156,31883.25390625,84.35183715820312,UrineSpecificGravity_Max_chronic
2.0,31782.765625,139.70065307617188,15891.3828125,69.85032653808594,UrineSpecificGravity_Min_chronic
1.0,9.0396728515625,60.29133605957031,9.0396728515625,60.29133605957031,RedBloodCellsMicroscopic_Max_acute
1.0,146.6953125,44.639686584472656,146.6953125,44.639686584472656,RedBloodCellsMicroscopic_Min_acute
1.0,11.64262866973877,31.433427810668945,11.64262866973877,31.433427810668945,RedBloodCellsMicroscopic_Avg_chronic
1.0,491.82379150390625,56.91756820678711,491.82379150390625,56.91756820678711,RedBloodCellsMicroscopic_Min_chronic
3.0,427.83013916015625,158.95138549804688,142.61004638671875,52.983795166015625,WhiteBloodCellsMicroscopic_Avg_acute
20.0,23142.138671875,2862.55712890625,1157.10693359375,143.1278533935547,Milk_Avg_acute
4.0,999.5562744140625,1190.4150390625,249.88906860351562,297.603759765625,Milk_Max_acute
1.0,4.368804931640625,58.1094856262207,4.368804931640625,58.1094856262207,Milk_Min_acute
41.0,379590.125,7064.72265625,9258.2958984375,172.310302734375,Milk_Avg_chronic
23.0,19376.87890625,3093.680419921875,842.4730224609375,134.50784301757812,Milk_Max_chronic
8.0,35859.625,1492.7735595703125,4482.453125,186.59669494628906,Milk_Min_chronic
11.0,26816.05078125,860.6867065429688,2437.82275390625,78.24424743652344,Cockroach_Avg_acute
7.0,9371.640625,201.62393188476562,1338.8057861328125,28.80341911315918,Cockroach_Max_acute
43.0,972650.1875,5518.34326171875,22619.771484375,128.33355712890625,Cockroach_Avg_chronic
31.0,1736217.375,6342.697265625,56007.01171875,204.60313415527344,Cockroach_Max_chronic
15.0,800133.9375,1856.0537109375,53342.26171875,123.7369155883789,Cockroach_Min_chronic
9.0,6368.46484375,934.7971801757812,707.607177734375,103.8663558959961,EggWhite_Avg_acute
4.0,548.7847900390625,527.0528564453125,137.19619750976562,131.76321411132812,EggWhite_Max_acute
2.0,94.12973022460938,164.0614471435547,47.06486511230469,82.03072357177734,EggWhite_Min_acute
44.0,362983.84375,18920.556640625,8249.6328125,430.0126647949219,EggWhite_Avg_chronic
10.0,81309.0078125,2090.5068359375,8130.90087890625,209.05068969726562,EggWhite_Max_chronic
9.0,89235.515625,5280.04052734375,9915.0576171875,586.671142578125,EggWhite_Min_chronic
14.0,2330.753173828125,836.2418212890625,166.4823760986328,59.73155975341797,CatDander_Avg_acute
8.0,1299.5618896484375,889.1599731445312,162.4452362060547,111.1449966430664,CatDander_Max_acute
1.0,128.675048828125,42.83588409423828,128.675048828125,42.83588409423828,CatDander_Min_acute
28.0,370494.21875,3762.09130859375,13231.9365234375,134.3603973388672,CatDander_Avg_chronic
19.0,371450.75,4009.91650390625,19550.0390625,211.04823303222656,CatDander_Max_chronic
7.0,38472.3671875,1193.2431640625,5496.05224609375,170.4633026123047,CatDander_Min_chronic
5.0,34.474220275878906,324.40472412109375,6.894844055175781,64.88094329833984,DogDander_Avg_acute
4.0,98.19918823242188,451.5355529785156,24.54979705810547,112.8838882446289,DogDander_Max_acute
1.0,68.39483642578125,66.7001953125,68.39483642578125,66.7001953125,DogDander_Min_acute
90.0,1527107.0,50239.65625,16967.85546875,558.2183837890625,DogDander_Avg_chronic
32.0,429159.1875,17240.69140625,13411.224609375,538.7716064453125,DogDander_Max_chronic
12.0,46249.5234375,7251.7841796875,3854.126953125,604.3153686523438,DogDander_Min_chronic
8.0,2985.1787109375,800.60107421875,373.1473388671875,100.07513427734375,Ragweed_Avg_acute
2.0,312.5146789550781,111.47460174560547,156.25733947753906,55.737300872802734,Ragweed_Max_acute
1.0,18.69917869567871,67.85782623291016,18.69917869567871,67.85782623291016,Ragweed_Min_acute
57.0,1828258.75,61209.4375,32074.71484375,1073.8497314453125,Ragweed_Avg_chronic
26.0,1762352.5,30969.900390625,67782.7890625,1191.1500244140625,Ragweed_Max_chronic
11.0,156244.96875,13564.4638671875,14204.087890625,1233.133056640625,Ragweed_Min_chronic
21.0,4643.4375,1401.02978515625,221.11607360839844,66.71570587158203,RyeGrass_Avg_acute
8.0,492.5370178222656,912.6495361328125,61.5671272277832,114.08119201660156,RyeGrass_Max_acute
25.0,324861.15625,1294.1285400390625,12994.4462890625,51.765140533447266,RyeGrass_Min_acute
42.0,3033173.75,18635.6953125,72218.421875,443.70703125,RyeGrass_Avg_chronic
36.0,4029339.0,16650.853515625,111926.0859375,462.5237121582031,RyeGrass_Max_chronic
50.0,426053.125,9192.609375,8521.0625,183.85218811035156,RyeGrass_Min_chronic
50.0,330734.75,13283.4853515625,6614.69482421875,265.6697082519531,DustMites_Avg_acute
24.0,77483.3828125,2879.7421875,3228.474365234375,119.9892578125,DustMites_Max_acute
13.0,32933.5859375,2248.359130859375,2533.352783203125,172.95069885253906,DustMites_Min_acute
90.0,798537.6875,8260.59765625,8872.640625,91.78441619873047,DustMites_Avg_chronic
29.0,103074.6953125,2136.0966796875,3554.2998046875,73.65850830078125,DustMites_Max_chronic
21.0,160826.578125,1521.6080322265625,7658.40869140625,72.45752716064453,DustMites_Min_chronic
44.0,684035.75,12799.32421875,15546.2666015625,290.89373779296875,MixedGrasses_Avg_acute
19.0,295590.59375,5868.1650390625,15557.3994140625,308.8507995605469,MixedGrasses_Max_acute
9.0,53216.265625,3095.11767578125,5912.91845703125,343.9019775390625,MixedGrasses_Min_acute
