weight,total_gain,total_cover,gain,cover,feature
13.0,35908.65625,2458.759765625,2762.204345703125,189.13536071777344,Nucleosome_Avg_acute
13.0,1980.9434814453125,2402.878173828125,152.38026428222656,184.83677673339844,Nucleosome_Max_acute
8.0,694.006103515625,1561.583251953125,86.75076293945312,195.19790649414062,Nucleosome_Min_acute
55.0,338730.71875,9277.0009765625,6158.740234375,168.67274475097656,Nucleosome_Avg_chronic
43.0,306024.71875,8666.2421875,7116.85400390625,201.54051208496094,Nucleosome_Max_chronic
23.0,492892.0,9247.26171875,21430.087890625,402.05487060546875,Nucleosome_Min_chronic
25.0,208151.578125,6040.5419921875,8326.0634765625,241.62167358398438,AntiM2_Avg_acute
14.0,22975.33984375,2317.2626953125,1641.095703125,165.51876831054688,AntiM2_Max_acute
7.0,20781.0390625,1123.5390625,2968.719970703125,160.50558471679688,AntiM2_Min_acute
95.0,832751.1875,26098.298828125,8765.8017578125,274.71893310546875,AntiM2_Avg_chronic
32.0,651544.8125,9521.244140625,20360.775390625,297.53887939453125,AntiM2_Max_chronic
39.0,429866.1875,8784.4140625,11022.2099609375,225.2413787841797,AntiM2_Min_chronic
18.0,115103.3515625,10738.6728515625,6394.630859375,596.5929565429688,ProliferatingCellNuclearAntigen_Avg_acute
20.0,170692.5,8296.56640625,8534.625,414.82830810546875,ProliferatingCellNuclearAntigen_Max_acute
4.0,22149.3828125,2541.8134765625,5537.345703125,635.453369140625,ProliferatingCellNuclearAntigen_Min_acute
40.0,1494571.625,20547.24609375,37364.2890625,513.68115234375,ProliferatingCellNuclearAntigen_Avg_chronic
25.0,293431.4375,10083.359375,11737.2578125,403.3343811035156,ProliferatingCellNuclearAntigen_Max_chronic
13.0,849838.5,8671.0927734375,65372.19140625,667.0071411132812,ProliferatingCellNuclearAntigen_Min_chronic
26.0,124799.6015625,7368.14794921875,4799.98486328125,283.39031982421875,RibosomalPProtein_Avg_acute
14.0,41949.3828125,4801.28515625,2996.384521484375,342.9489440917969,RibosomalPProtein_Max_acute
7.0,195.0718536376953,3244.431640625,27.867406845092773,463.490234375,RibosomalPProtein_Min_acute
34.0,473270.75,5265.3388671875,13919.7275390625,154.8629150390625,RibosomalPProtein_Avg_chronic
12.0,165910.265625,1230.47998046875,13825.85546875,102.54000091552734,RibosomalPProtein_Max_chronic
5.0,198133.765625,324.5964050292969,39626.75390625,64.91928100585938,RibosomalPProtein_Min_chronic
37.0,116793.65625,15892.33984375,3156.585205078125,429.522705078125,PMScl_Avg_acute
29.0,84664.5546875,13100.5595703125,2919.46728515625,451.7434387207031,PMScl_Max_acute
8.0,811.3838500976562,3019.41015625,101.42298126220703,377.42626953125,PMScl_Min_acute
19.0,465837.15625,2342.002197265625,24517.744140625,123.26327514648438,PMScl_Avg_chronic
16.0,429764.25,3659.78369140625,26860.265625,228.73648071289062,PMScl_Max_chronic
10.0,55837.12109375,8415.4970703125,5583.7119140625,841.5496826171875,PMScl_Min_chronic
23.0,9928.06640625,3013.779296875,431.6550598144531,131.0338897705078,Histone_Avg_acute
16.0,43494.6796875,2948.001953125,2718.41748046875,184.2501220703125,Histone_Max_acute
6.0,29892.78125,2054.82666015625,4982.13037109375,342.4710998535156,Histone_Min_acute
47.0,951286.1875,18299.044921875,20240.130859375,389.34136962890625,Histone_Avg_chronic
27.0,202221.515625,9787.2919921875,7489.685546875,362.4923095703125,Histone_Max_chronic
11.0,133368.34375,2338.544921875,12124.39453125,212.59498596191406,Histone_Min_chronic
55.0,444047.53125,46263.05078125,8073.59130859375,841.1463623046875,CentromereProteinB_Avg_acute
18.0,99009.4609375,15782.2978515625,5500.525390625,876.7943115234375,CentromereProteinB_Max_acute
13.0,68628.9375,10506.2216796875,5279.14892578125,808.1708984375,CentromereProteinB_Min_acute
11.0,27481.720703125,3295.783203125,2498.338134765625,299.6166687011719,CentromereProteinB_Avg_chronic
9.0,1014750.125,9387.2587890625,112750.015625,1043.02880859375,CentromereProteinB_Max_chronic
2.0,6280.3203125,455.2388610839844,3140.16015625,227.6194305419922,CentromereProteinB_Min_chronic
42.0,79876.953125,14541.3798828125,1901.832275390625,346.22332763671875,Ro52_Avg_acute
28.0,75949.2734375,10640.955078125,2712.47412109375,380.03411865234375,Ro52_Max_acute
15.0,32881.6484375,4215.69140625,2192.10986328125,281.04608154296875,Ro52_Min_acute
39.0,165800.78125,5082.2744140625,4251.30224609375,130.31472778320312,Ro52_Avg_chronic
26.0,535424.8125,5314.9912109375,20593.26171875,204.42274475097656,Ro52_Max_chronic
23.0,118484.3359375,5050.3115234375,5151.49267578125,219.57876586914062,Ro52_Min_chronic
1.0,9.2926025390625,87.7430419921875,9.2926025390625,87.7430419921875,ThrombinTime_Avg_acute
2.0,6.6635589599609375,153.2888946533203,3.3317794799804688,76.64444732666016,ThrombinTime_Max_acute
17.0,503971.9375,3070.365234375,29645.408203125,180.60972595214844,ThrombinTime_Avg_chronic
11.0,341880.0,2381.7197265625,31080.0,216.5199737548828,ThrombinTime_Max_chronic
2.0,4402.97802734375,396.5558776855469,2201.489013671875,198.27793884277344,ThrombinTime_Min_chronic
8.0,38373.7890625,5155.724609375,4796.7236328125,644.465576171875,PartialThromboplastinTime_Avg_acute
8.0,95063.5859375,4298.45068359375,11882.9482421875,537.3063354492188,PartialThromboplastinTime_Max_acute
3.0,31983.65625,2101.39599609375,10661.21875,700.46533203125,PartialThromboplastinTime_Min_acute
37.0,486132.25,4575.78271484375,13138.708984375,123.6697998046875,PartialThromboplastinTime_Avg_chronic
17.0,193822.578125,1696.0047607421875,11401.328125,99.76498413085938,PartialThromboplastinTime_Max_chronic
7.0,10145.3759765625,782.0855712890625,1449.3394775390625,111.72650909423828,PartialThromboplastinTime_Min_chronic
1.0,5.711700439453125,52.72156524658203,5.711700439453125,52.72156524658203,ProthrombinTime_Avg_acute
12.0,327649.90625,5588.0341796875,27304.158203125,465.6695251464844,ProthrombinTime_Avg_chronic
18.0,170661.59375,4232.7412109375,9481.19921875,235.15228271484375,ProthrombinTime_Max_chronic
4.0,7113.27001953125,1525.1729736328125,1778.3175048828125,381.2932434082031,ProthrombinTime_Min_chronic
9.0,90866.3203125,915.057373046875,10096.2578125,101.67304229736328,ProthrombinTimeINR_Avg_chronic
4.0,12390.263671875,459.72021484375,3097.56591796875,114.9300537109375,ProthrombinTimeINR_Max_chronic
1.0,106068.6875,117.66943359375,106068.6875,117.66943359375,ProthrombinTimeINR_Min_chronic
6.0,354.1175231933594,2570.682861328125,59.019588470458984,428.4471435546875,UrinepH_Avg_acute
2.0,23.52930450439453,148.54518127441406,11.764652252197266,74.27259063720703,UrinepH_Max_acute
3.0,68.54137420654297,451.538818359375,22.847124099731445,150.512939453125,UrinepH_Min_acute
8.0,49142.67578125,3319.62646484375,6142.83447265625,414.95330810546875,UrinepH_Avg_chronic
5.0,25574.43359375,2027.90625,5114.88671875,405.58123779296875,UrinepH_Max_chronic
4.0,37294.75,426.63433837890625,9323.6875,106.65858459472656,UrinepH_Min_chronic
11.0,433.753662109375,1301.62353515625,39.432151794433594,118.32941436767578,UrineSpecificGravity_Avg_acute
4.0,3093.523193359375,185.23179626464844,773.3807983398438,46.30794906616211,UrineSpecificGravity_Max_acute
3.0,703.450927734375,384.9479064941406,234.483642578125,128.3159637451172,UrineSpecificGravity_Min_acute
4.0,4480.40966796875,525.643798828125,1120.1024169921875,131.41094970703125,UrineSpecificGravity_Avg_chronic
8.0,153328.4375,1426.7098388671875,19166.0546875,178.33872985839844,UrineSpecificGravity_Max_chronic
4.0,59602.65625,318.38165283203125,14900.6640625,79.59541320800781,UrineSpecificGravity_Min_chronic
1.0,3.1715087890625,58.1094856262207,3.1715087890625,58.1094856262207,RedBloodCellsMicroscopic_Min_acute
1.0,1110.93310546875,94.3338623046875,1110.93310546875,94.3338623046875,RedBloodCellsMicroscopic_Max_chronic
2.0,3933.221435546875,185.528564453125,1966.6107177734375,92.7642822265625,WhiteBloodCellsMicroscopic_Max_acute
1.0,48.14691162109375,143.91531372070312,48.14691162109375,143.91531372070312,WhiteBloodCellsMicroscopic_Min_acute
1.0,177.86395263671875,172.15663146972656,177.86395263671875,172.15663146972656,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,18.9329833984375,550.02734375,18.9329833984375,550.02734375,WhiteBloodCellsMicroscopic_Max_chronic
24.0,68040.75,2840.336669921875,2835.03125,118.34735870361328,Milk_Avg_acute
5.0,3224.23388671875,353.9277038574219,644.8468017578125,70.78553771972656,Milk_Max_acute
3.0,6326.5478515625,136.87393188476562,2108.849365234375,45.6246452331543,Milk_Min_acute
66.0,811924.5,14107.9013671875,12301.88671875,213.75608825683594,Milk_Avg_chronic
22.0,40763.96875,4645.18408203125,1852.90771484375,211.1447296142578,Milk_Max_chronic
16.0,197552.0625,3218.882568359375,12347.00390625,201.18016052246094,Milk_Min_chronic
9.0,16569.6796875,421.7242431640625,1841.0755615234375,46.85824966430664,Cockroach_Avg_acute
9.0,5294.3759765625,393.0160217285156,588.2639770507812,43.6684455871582,Cockroach_Max_acute
8.0,9719.962890625,303.98785400390625,1214.995361328125,37.99848175048828,Cockroach_Min_acute
41.0,799494.625,6477.826171875,19499.869140625,157.99575805664062,Cockroach_Avg_chronic
35.0,1247525.625,5440.6083984375,35643.58984375,155.44595336914062,Cockroach_Max_chronic
21.0,734858.375,3846.22265625,34993.2578125,183.15345764160156,Cockroach_Min_chronic
12.0,8776.7158203125,1839.4320068359375,731.3930053710938,153.28599548339844,EggWhite_Avg_acute
4.0,36.69230651855469,659.3074340820312,9.173076629638672,164.8268585205078,EggWhite_Max_acute
3.0,201.6082763671875,518.48828125,67.2027587890625,172.8294219970703,EggWhite_Min_acute
40.0,858891.0,15076.501953125,21472.275390625,376.91253662109375,EggWhite_Avg_chronic
25.0,665426.125,9973.3369140625,26617.044921875,398.9334716796875,EggWhite_Max_chronic
6.0,27848.8203125,2085.06689453125,4641.47021484375,347.5111389160156,EggWhite_Min_chronic
15.0,862.6472778320312,1144.885009765625,57.50981903076172,76.32566833496094,CatDander_Avg_acute
10.0,435.77069091796875,1282.472900390625,43.57706832885742,128.24728393554688,CatDander_Max_acute
4.0,132.66624450683594,155.0848388671875,33.166561126708984,38.771209716796875,CatDander_Min_acute
45.0,545392.625,6312.42333984375,12119.8359375,140.2760772705078,CatDander_Avg_chronic
23.0,417837.71875,3613.0703125,18166.857421875,157.0900115966797,CatDander_Max_chronic
8.0,42969.01953125,1153.3323974609375,5371.12744140625,144.1665496826172,CatDander_Min_chronic
7.0,43.68769836425781,828.5382690429688,6.241099834442139,118.36260986328125,DogDander_Avg_acute
2.0,94.0078125,262.9623107910156,47.00390625,131.4811553955078,DogDander_Max_acute
70.0,1138991.5,39559.890625,16271.3076171875,565.1412963867188,DogDander_Avg_chronic
38.0,568991.0625,23330.037109375,14973.44921875,613.9483642578125,DogDander_Max_chronic
8.0,85424.9609375,6662.1884765625,10678.1201171875,832.7735595703125,DogDander_Min_chronic
8.0,4342.76708984375,1129.1932373046875,542.8458862304688,141.14915466308594,Ragweed_Avg_acute
2.0,6.470172882080078,122.76451873779297,3.235086441040039,61.382259368896484,Ragweed_Max_acute
1.0,3779.96484375,48.620750427246094,3779.96484375,48.620750427246094,Ragweed_Min_acute
40.0,1585153.625,41205.859375,39628.83984375,1030.146484375,Ragweed_Avg_chronic
29.0,528030.5625,29899.43359375,18207.951171875,1031.014892578125,Ragweed_Max_chronic
13.0,125334.3125,12710.044921875,9641.1005859375,977.6957397460938,Ragweed_Min_chronic
19.0,6996.9873046875,2699.176513671875,368.2624816894531,142.06192016601562,RyeGrass_Avg_acute
12.0,3226.564453125,1154.6875,268.88037109375,96.22396087646484,RyeGrass_Max_acute
4.0,435.9000244140625,692.5055541992188,108.97500610351562,173.1263885498047,RyeGrass_Min_acute
25.0,936612.125,15604.5517578125,37464.484375,624.1820678710938,RyeGrass_Avg_chronic
35.0,5984833.0,24107.259765625,170995.234375,688.7788696289062,RyeGrass_Max_chronic
18.0,319190.96875,9475.6328125,17732.83203125,526.424072265625,RyeGrass_Min_chronic
15.0,271618.5,12946.322265625,18107.900390625,863.088134765625,DustMites_Avg_acute
11.0,213946.78125,7981.34912109375,19449.70703125,725.5772094726562,DustMites_Max_acute
7.0,112513.515625,3411.165283203125,16073.359375,487.309326171875,DustMites_Min_acute
36.0,580706.625,6076.4638671875,16130.7392578125,168.79066467285156,DustMites_Avg_chronic
9.0,237047.265625,1827.00341796875,26338.5859375,203.00038146972656,DustMites_Max_chronic
7.0,9269.724609375,544.083984375,1324.246337890625,77.72628021240234,DustMites_Min_chronic
33.0,512171.65625,9612.5556640625,15520.353515625,291.28955078125,MixedGrasses_Avg_acute
15.0,152854.09375,7259.7666015625,10190.2724609375,483.98443603515625,MixedGrasses_Max_acute
14.0,127087.53125,4353.68994140625,9077.6806640625,310.97784423828125,MixedGrasses_Min_acute
