weight,total_gain,total_cover,gain,cover,feature
4.0,6079728.0,4024.38623046875,1519932.0,1006.0965576171875,Ragweed_Min
3.0,9478.3662109375,14970.74609375,3159.455322265625,4990.24853515625,Ragweed_Avg_acute
8.0,9464379.0,29544.166015625,1183047.375,3693.020751953125,Ragweed_Avg_chronic
8.0,43876.17578125,7857.00244140625,5484.52197265625,982.1253051757812,RyeGrass_Avg
3.0,365133.40625,2576.835205078125,121711.1328125,858.945068359375,RyeGrass_Max
3.0,468842.65625,5270.8173828125,156280.890625,1756.9390869140625,RyeGrass_Min
1.0,5419.203125,51.05182647705078,5419.203125,51.05182647705078,RyeGrass_Avg_acute
1.0,39719.7734375,84.7822036743164,39719.7734375,84.7822036743164,RyeGrass_Avg_chronic
4.0,436224.5,15162.4765625,109056.125,3790.619140625,DustMites_Avg
1.0,106704.3828125,4772.58740234375,106704.3828125,4772.58740234375,DustMites_Max
6.0,1204490.75,22253.984375,200748.453125,3708.997314453125,DustMites_Avg_acute
1.0,67088.453125,4700.92724609375,67088.453125,4700.92724609375,MixedGrasses_Avg
1.0,26254.66796875,5071.80224609375,26254.66796875,5071.80224609375,MixedGrasses_Max
