weight,total_gain,total_cover,gain,cover,feature
23.0,9366.2900390625,4239.90087890625,407.2300109863281,184.34352111816406,AntiSM_Avg_acute
10.0,5456.5615234375,1176.1011962890625,545.6561279296875,117.61012268066406,AntiSM_Max_acute
6.0,1485.6055908203125,1282.617431640625,247.60093688964844,213.7695770263672,AntiSM_Min_acute
32.0,136963.796875,7944.0400390625,4280.11865234375,248.25125122070312,AntiSM_Avg_chronic
29.0,1278378.625,9437.646484375,44082.0234375,325.43609619140625,AntiSM_Max_chronic
14.0,469032.46875,6773.89453125,33502.3203125,483.849609375,AntiSM_Min_chronic
13.0,6316.267578125,2119.542724609375,485.8667297363281,163.041748046875,Nucleosome_Avg_acute
15.0,1607.320556640625,2148.5595703125,107.15470123291016,143.2373046875,Nucleosome_Max_acute
7.0,1095.013916015625,1164.631103515625,156.43055725097656,166.37586975097656,Nucleosome_Min_acute
53.0,175624.484375,8817.01171875,3313.66943359375,166.3587188720703,Nucleosome_Avg_chronic
41.0,170855.765625,8189.38525390625,4167.2138671875,199.74110412597656,Nucleosome_Max_chronic
40.0,544555.75,12010.4638671875,13613.8935546875,300.2615966796875,Nucleosome_Min_chronic
9.0,19111.80078125,1960.6676025390625,2123.533447265625,217.85195922851562,AntiM2_Avg_acute
11.0,67872.640625,3252.98388671875,6170.240234375,295.7257995605469,AntiM2_Max_acute
11.0,82533.4609375,2227.758544921875,7503.0419921875,202.52349853515625,AntiM2_Min_acute
84.0,784378.4375,23190.302734375,9337.8388671875,276.0750427246094,AntiM2_Avg_chronic
40.0,752715.4375,9005.4228515625,18817.88671875,225.1355743408203,AntiM2_Max_chronic
47.0,1267800.0,11588.58203125,26974.46875,246.56558227539062,AntiM2_Min_chronic
19.0,280583.4375,10411.48828125,14767.5498046875,547.9730834960938,ProliferatingCellNuclearAntigen_Avg_acute
21.0,37785.73828125,12897.046875,1799.3209228515625,614.1450805664062,ProliferatingCellNuclearAntigen_Max_acute
12.0,119869.0,6151.6533203125,9989.0830078125,512.6377563476562,ProliferatingCellNuclearAntigen_Min_acute
44.0,920493.25,25818.439453125,20920.30078125,586.78271484375,ProliferatingCellNuclearAntigen_Avg_chronic
31.0,401457.21875,19806.267578125,12950.232421875,638.911865234375,ProliferatingCellNuclearAntigen_Max_chronic
27.0,1693642.25,15049.8232421875,62727.4921875,557.40087890625,ProliferatingCellNuclearAntigen_Min_chronic
14.0,91827.8515625,5390.47998046875,6559.13232421875,385.0342712402344,RibosomalPProtein_Avg_acute
9.0,15930.478515625,3024.883544921875,1770.05322265625,336.0981750488281,RibosomalPProtein_Max_acute
11.0,5681.6650390625,2547.74267578125,516.5150146484375,231.61297607421875,RibosomalPProtein_Min_acute
35.0,809965.0625,3981.794189453125,23141.859375,113.76554870605469,RibosomalPProtein_Avg_chronic
15.0,203056.15625,1514.0841064453125,13537.0771484375,100.9389419555664,RibosomalPProtein_Max_chronic
9.0,81450.2890625,1626.017333984375,9050.0322265625,180.66859436035156,RibosomalPProtein_Min_chronic
26.0,100940.953125,11280.1181640625,3882.34423828125,433.8507080078125,PMScl_Avg_acute
26.0,75979.203125,14547.0595703125,2922.277099609375,559.5023193359375,PMScl_Max_acute
5.0,7765.4306640625,4004.916015625,1553.086181640625,800.9832153320312,PMScl_Min_acute
29.0,1316576.25,8515.96484375,45399.1796875,293.6539611816406,PMScl_Avg_chronic
27.0,186004.0,6393.58349609375,6889.037109375,236.7993927001953,PMScl_Max_chronic
14.0,10909.9775390625,6531.98388671875,779.2841186523438,466.5702819824219,PMScl_Min_chronic
18.0,11659.435546875,4130.0146484375,647.7463989257812,229.44525146484375,Histone_Avg_acute
26.0,53691.12890625,5097.8095703125,2065.04345703125,196.06959533691406,Histone_Max_acute
9.0,93573.2734375,3396.038330078125,10397.0302734375,377.33758544921875,Histone_Min_acute
45.0,1131127.875,9807.60546875,25136.17578125,217.94679260253906,Histone_Avg_chronic
14.0,92250.453125,3773.495849609375,6589.31787109375,269.5354309082031,Histone_Max_chronic
14.0,168878.59375,5530.07275390625,12062.7568359375,395.00518798828125,Histone_Min_chronic
41.0,483183.34375,35448.26171875,11784.9599609375,864.5917358398438,CentromereProteinB_Avg_acute
16.0,114545.5,15394.076171875,7159.09375,962.1297607421875,CentromereProteinB_Max_acute
17.0,94928.640625,14086.8037109375,5584.03759765625,828.635498046875,CentromereProteinB_Min_acute
14.0,30105.83203125,4366.32666015625,2150.41650390625,311.8804626464844,CentromereProteinB_Avg_chronic
10.0,804950.375,5851.3271484375,80495.0390625,585.1326904296875,CentromereProteinB_Max_chronic
1.0,403.4055480957031,120.94139099121094,403.4055480957031,120.94139099121094,CentromereProteinB_Min_chronic
26.0,11807.87890625,6796.89892578125,454.1492004394531,261.419189453125,Ro52_Avg_acute
27.0,21908.849609375,8577.4453125,811.4389038085938,317.68316650390625,Ro52_Max_acute
10.0,54428.12890625,1824.156982421875,5442.81298828125,182.4156951904297,Ro52_Min_acute
43.0,479510.84375,6755.36962890625,11151.4150390625,157.10162353515625,Ro52_Avg_chronic
25.0,231559.03125,7614.16357421875,9262.361328125,304.5665283203125,Ro52_Max_chronic
19.0,180622.640625,3054.4951171875,9506.455078125,160.7628936767578,Ro52_Min_chronic
2.0,114.70458984375,147.25479125976562,57.352294921875,73.62739562988281,ThrombinTime_Avg_acute
1.0,0.6126632690429688,17.187978744506836,0.6126632690429688,17.187978744506836,ThrombinTime_Min_acute
15.0,623540.5625,2647.56787109375,41569.37109375,176.50453186035156,ThrombinTime_Avg_chronic
17.0,622665.625,2845.207763671875,36627.390625,167.3651580810547,ThrombinTime_Max_chronic
3.0,2224.095703125,389.1041564941406,741.365234375,129.70138549804688,ThrombinTime_Min_chronic
9.0,23172.96875,4564.20947265625,2574.7744140625,507.1343994140625,PartialThromboplastinTime_Avg_acute
4.0,63477.9609375,1918.971435546875,15869.490234375,479.74285888671875,PartialThromboplastinTime_Max_acute
2.0,33305.203125,524.4929809570312,16652.6015625,262.2464904785156,PartialThromboplastinTime_Min_acute
31.0,124927.734375,5882.27490234375,4029.927001953125,189.7508087158203,PartialThromboplastinTime_Avg_chronic
19.0,206747.328125,6302.986328125,10881.4384765625,331.7361145019531,PartialThromboplastinTime_Max_chronic
8.0,101433.7578125,723.7133178710938,12679.2197265625,90.46416473388672,PartialThromboplastinTime_Min_chronic
10.0,371387.125,3197.67822265625,37138.7109375,319.767822265625,ProthrombinTime_Avg_chronic
17.0,351864.21875,5839.8359375,20697.89453125,343.519775390625,ProthrombinTime_Max_chronic
7.0,7566.052734375,2758.8662109375,1080.8646240234375,394.1237487792969,ProthrombinTime_Min_chronic
18.0,28418.310546875,2051.66064453125,1578.7950439453125,113.98114776611328,ProthrombinTimeINR_Avg_chronic
5.0,146054.4375,682.5516357421875,29210.88671875,136.5103302001953,ProthrombinTimeINR_Max_chronic
3.0,705.4667358398438,349.35504150390625,235.15557861328125,116.4516830444336,ProthrombinTimeINR_Min_chronic
6.0,754.137451171875,918.3076171875,125.6895751953125,153.05126953125,UrinepH_Avg_acute
1.0,15.1025390625,258.3526611328125,15.1025390625,258.3526611328125,UrinepH_Max_acute
1.0,83.89697265625,314.3921813964844,83.89697265625,314.3921813964844,UrinepH_Min_acute
8.0,53438.5,4400.259765625,6679.8125,550.032470703125,UrinepH_Avg_chronic
9.0,108694.90625,3194.855224609375,12077.2119140625,354.9839172363281,UrinepH_Max_chronic
2.0,1776.2449951171875,80.69903564453125,888.1224975585938,40.349517822265625,UrinepH_Min_chronic
3.0,54860.1640625,332.4332580566406,18286.720703125,110.81108856201172,UrineProtein_Avg_chronic
9.0,1008.1953125,1859.527099609375,112.02169799804688,206.61412048339844,UrineSpecificGravity_Avg_acute
1.0,639.899658203125,85.30999755859375,639.899658203125,85.30999755859375,UrineSpecificGravity_Max_acute
2.0,202.75027465820312,392.408935546875,101.37513732910156,196.2044677734375,UrineSpecificGravity_Min_acute
6.0,24400.10546875,474.09722900390625,4066.684326171875,79.01620483398438,UrineSpecificGravity_Avg_chronic
1.0,40.8292236328125,120.08285522460938,40.8292236328125,120.08285522460938,UrineSpecificGravity_Max_chronic
4.0,6553.83154296875,342.52935791015625,1638.4578857421875,85.63233947753906,UrineSpecificGravity_Min_chronic
1.0,3.064483642578125,57.597373962402344,3.064483642578125,57.597373962402344,RedBloodCellsMicroscopic_Avg_acute
1.0,135.8828125,367.13592529296875,135.8828125,367.13592529296875,RedBloodCellsMicroscopic_Max_acute
1.0,412.2412109375,244.62774658203125,412.2412109375,244.62774658203125,RedBloodCellsMicroscopic_Min_acute
1.0,19186.06640625,92.2847671508789,19186.06640625,92.2847671508789,WhiteBloodCellsMicroscopic_Avg_acute
1.0,147.3173828125,37.71412658691406,147.3173828125,37.71412658691406,WhiteBloodCellsMicroscopic_Max_acute
10.0,84296.96875,1937.8753662109375,8429.697265625,193.78753662109375,Milk_Avg_acute
12.0,3387.564453125,2022.2203369140625,282.2970275878906,168.5183563232422,Milk_Max_acute
7.0,17803.955078125,397.600830078125,2543.422119140625,56.80011749267578,Milk_Min_acute
45.0,2046769.25,10817.4755859375,45483.76171875,240.3883514404297,Milk_Avg_chronic
33.0,70370.84375,5921.55517578125,2132.44970703125,179.44107055664062,Milk_Max_chronic
22.0,695469.9375,4739.85546875,31612.26953125,215.44798278808594,Milk_Min_chronic
14.0,9820.6142578125,995.5043334960938,701.4724731445312,71.10745239257812,Cockroach_Avg_acute
11.0,15126.654296875,988.3001098632812,1375.150390625,89.84546661376953,Cockroach_Max_acute
3.0,3996.25341796875,209.9713134765625,1332.08447265625,69.99044036865234,Cockroach_Min_acute
34.0,1281622.625,7263.93212890625,37694.78125,213.6450653076172,Cockroach_Avg_chronic
25.0,724496.0625,4572.357421875,28979.841796875,182.89430236816406,Cockroach_Max_chronic
27.0,394761.0625,3034.603271484375,14620.7802734375,112.39271545410156,Cockroach_Min_chronic
5.0,9951.5244140625,401.082275390625,1990.304931640625,80.2164535522461,EggWhite_Avg_acute
8.0,4352.95556640625,1504.093994140625,544.1194458007812,188.01174926757812,EggWhite_Max_acute
46.0,645701.875,18859.5859375,14036.9970703125,409.9909973144531,EggWhite_Avg_chronic
23.0,157783.140625,7484.61279296875,6860.13671875,325.4179382324219,EggWhite_Max_chronic
19.0,675624.6875,8044.43310546875,35559.1953125,423.3912048339844,EggWhite_Min_chronic
16.0,2783.598388671875,1196.3316650390625,173.9748992919922,74.7707290649414,CatDander_Avg_acute
11.0,4703.873046875,958.1309814453125,427.62481689453125,87.10281372070312,CatDander_Max_acute
5.0,80343.1015625,592.2882080078125,16068.6201171875,118.4576416015625,CatDander_Min_acute
33.0,958108.1875,6703.5546875,29033.58203125,203.1380157470703,CatDander_Avg_chronic
33.0,759566.1875,6236.58935546875,23017.15625,188.987548828125,CatDander_Max_chronic
18.0,37163.75390625,2251.87939453125,2064.653076171875,125.10440826416016,CatDander_Min_chronic
4.0,24.282150268554688,396.8807067871094,6.070537567138672,99.22017669677734,DogDander_Avg_acute
3.0,243.83091735839844,485.6486511230469,81.27696990966797,161.8828887939453,DogDander_Max_acute
3.0,545.7369384765625,299.38409423828125,181.9123077392578,99.7947006225586,DogDander_Min_acute
61.0,1479671.125,36480.7890625,24256.904296875,598.0457153320312,DogDander_Avg_chronic
44.0,417874.59375,27125.54296875,9497.1494140625,616.4896240234375,DogDander_Max_chronic
17.0,202085.640625,10397.8916015625,11887.390625,611.6406860351562,DogDander_Min_chronic
5.0,108.180419921875,446.9089660644531,21.636083602905273,89.38179016113281,Ragweed_Avg_acute
4.0,84.97297668457031,552.34912109375,21.243244171142578,138.0872802734375,Ragweed_Max_acute
2.0,7.2416839599609375,151.24044799804688,3.6208419799804688,75.62022399902344,Ragweed_Min_acute
39.0,1024739.375,38022.9921875,26275.369140625,974.9485473632812,Ragweed_Avg_chronic
31.0,1440658.75,34491.3046875,46472.86328125,1112.6226806640625,Ragweed_Max_chronic
13.0,285728.25,11889.44921875,21979.095703125,914.572998046875,Ragweed_Min_chronic
12.0,1838.9697265625,1003.7073974609375,153.2474822998047,83.64228057861328,RyeGrass_Avg_acute
8.0,644.5499877929688,768.8715209960938,80.5687484741211,96.10894012451172,RyeGrass_Max_acute
5.0,15121.62890625,946.8035888671875,3024.32568359375,189.3607177734375,RyeGrass_Min_acute
38.0,683750.1875,21273.130859375,17993.42578125,559.8192138671875,RyeGrass_Avg_chronic
29.0,5411809.0,17646.625,186614.109375,608.5043334960938,RyeGrass_Max_chronic
17.0,452334.5,8566.9501953125,26607.912109375,503.938232421875,RyeGrass_Min_chronic
16.0,453367.65625,13593.83984375,28335.478515625,849.614990234375,DustMites_Avg_acute
15.0,235686.0,10043.12109375,15712.400390625,669.5413818359375,DustMites_Max_acute
6.0,107700.5703125,4197.48046875,17950.095703125,699.580078125,DustMites_Min_acute
33.0,480375.90625,6756.3212890625,14556.845703125,204.7370147705078,DustMites_Avg_chronic
7.0,199906.359375,932.7230834960938,28558.05078125,133.24615478515625,DustMites_Max_chronic
7.0,50194.6484375,748.34130859375,7170.6640625,106.90589904785156,DustMites_Min_chronic
22.0,203022.171875,8540.0458984375,9228.2802734375,388.18389892578125,MixedGrasses_Avg_acute
17.0,277024.5,7949.25244140625,16295.55859375,467.60308837890625,MixedGrasses_Max_acute
11.0,140451.203125,3687.127685546875,12768.291015625,335.19342041015625,MixedGrasses_Min_acute
