weight,total_gain,total_cover,gain,cover,feature
23.0,511156.84375,14237.5380859375,22224.2109375,619.0233764648438,AntiM2_Max_acute
7.0,22297.775390625,599.54052734375,3185.396484375,85.64864349365234,AntiM2_Min_acute
52.0,8673963.0,10172.7998046875,166806.984375,195.63076782226562,AntiM2_Avg_chronic
19.0,9192583.0,5080.83935546875,483820.15625,267.41259765625,AntiM2_Max_chronic
28.0,8071729.0,6933.8671875,288276.03125,247.6381072998047,AntiM2_Min_chronic
14.0,205976.71875,18450.283203125,14712.623046875,1317.8773193359375,ProliferatingCellNuclearAntigen_Avg_acute
10.0,208892.078125,15267.865234375,20889.20703125,1526.7864990234375,ProliferatingCellNuclearAntigen_Max_acute
6.0,1238646.5,7531.58837890625,206441.078125,1255.2647705078125,ProliferatingCellNuclearAntigen_Min_acute
21.0,6204978.0,20725.36328125,295475.15625,986.9220581054688,ProliferatingCellNuclearAntigen_Avg_chronic
18.0,2357318.75,12448.9580078125,130962.15625,691.6087646484375,ProliferatingCellNuclearAntigen_Max_chronic
27.0,28437620.0,40328.75,1053245.125,1493.6573486328125,ProliferatingCellNuclearAntigen_Min_chronic
12.0,172511.59375,2980.10302734375,14375.9658203125,248.3419189453125,RibosomalPProtein_Avg_acute
9.0,1526720.875,6595.47802734375,169635.65625,732.8308715820312,RibosomalPProtein_Max_acute
4.0,511645.15625,478.29901123046875,127911.2890625,119.57475280761719,RibosomalPProtein_Min_acute
25.0,4539416.0,5240.04833984375,181576.640625,209.6019287109375,RibosomalPProtein_Avg_chronic
14.0,4875501.5,4039.663818359375,348250.09375,288.54742431640625,RibosomalPProtein_Max_chronic
9.0,6662477.0,3215.176025390625,740275.25,357.2417907714844,RibosomalPProtein_Min_chronic
11.0,485232.875,7034.453125,44112.078125,639.4957275390625,PMScl_Avg_acute
15.0,2905393.75,11816.6044921875,193692.921875,787.7736206054688,PMScl_Max_acute
10.0,112846.3125,12259.6015625,11284.630859375,1225.960205078125,PMScl_Min_acute
22.0,3171359.75,4958.34619140625,144152.71875,225.37937927246094,PMScl_Avg_chronic
18.0,3381335.25,4416.66650390625,187851.953125,245.370361328125,PMScl_Max_chronic
10.0,8431281.0,2484.27197265625,843128.125,248.4272003173828,PMScl_Min_chronic
16.0,44144.32421875,7304.7119140625,2759.020263671875,456.54449462890625,Histone_Avg_acute
12.0,934060.1875,3100.38916015625,77838.3515625,258.3657531738281,Histone_Max_acute
7.0,1878767.0,5553.322265625,268395.28125,793.3317260742188,Histone_Min_acute
34.0,29444262.0,7709.373046875,866007.6875,226.7462615966797,Histone_Avg_chronic
14.0,3108542.0,737.56298828125,222038.71875,52.68307113647461,Histone_Max_chronic
10.0,1408830.75,920.5584106445312,140883.078125,92.05583953857422,Histone_Min_chronic
6.0,4690287.0,3315.52880859375,781714.5,552.588134765625,CentromereProteinB_Avg_acute
3.0,248222.875,580.177978515625,82740.9609375,193.3926544189453,CentromereProteinB_Max_acute
2.0,12329.916015625,1340.723388671875,6164.9580078125,670.3616943359375,CentromereProteinB_Min_acute
13.0,579159.875,6009.83154296875,44550.7578125,462.29473876953125,CentromereProteinB_Avg_chronic
12.0,8654358.0,11901.80859375,721196.5,991.8173828125,CentromereProteinB_Max_chronic
8.0,337857.03125,1126.9808349609375,42232.12890625,140.8726043701172,CentromereProteinB_Min_chronic
40.0,1680484.875,35263.69140625,42012.12109375,881.59228515625,Ro52_Avg_acute
18.0,1679323.0,37064.25390625,93295.71875,2059.125244140625,Ro52_Max_acute
17.0,6768108.5,10491.3359375,398124.03125,617.1373901367188,Ro52_Min_acute
26.0,1750135.0,7343.91796875,67312.8828125,282.4583740234375,Ro52_Avg_chronic
19.0,3002850.25,5638.1767578125,158044.75,296.74615478515625,Ro52_Max_chronic
22.0,1899779.5,4554.546875,86353.6171875,207.0248565673828,Ro52_Min_chronic
1.0,852.2837524414062,42.72137451171875,852.2837524414062,42.72137451171875,ThrombinTime_Avg_acute
15.0,9152880.0,7846.3583984375,610192.0,523.090576171875,ThrombinTime_Avg_chronic
7.0,8379610.0,6585.603515625,1197087.125,940.8004760742188,ThrombinTime_Max_chronic
3.0,14851.37109375,312.7197265625,4950.45703125,104.23990631103516,ThrombinTime_Min_chronic
2.0,17531.0234375,548.0709228515625,8765.51171875,274.03546142578125,PartialThromboplastinTime_Avg_acute
2.0,8398.5205078125,699.5576171875,4199.26025390625,349.77880859375,PartialThromboplastinTime_Max_acute
1.0,2401.1875,314.0075988769531,2401.1875,314.0075988769531,PartialThromboplastinTime_Min_acute
12.0,845791.6875,4483.6298828125,70482.640625,373.6358337402344,PartialThromboplastinTime_Avg_chronic
12.0,211523.5625,16722.1328125,17626.962890625,1393.5111083984375,PartialThromboplastinTime_Max_chronic
7.0,2491937.5,5762.78173828125,355991.0625,823.2545166015625,PartialThromboplastinTime_Min_chronic
1.0,55.71870040893555,41.300209045410156,55.71870040893555,41.300209045410156,ProthrombinTime_Max_acute
1.0,9.435531616210938,415.31280517578125,9.435531616210938,415.31280517578125,ProthrombinTime_Min_acute
7.0,3476990.5,1313.087158203125,496712.9375,187.58387756347656,ProthrombinTime_Avg_chronic
9.0,5046069.0,3397.25732421875,560674.3125,377.4730224609375,ProthrombinTime_Max_chronic
5.0,14765.1123046875,3222.74267578125,2953.0224609375,644.5485229492188,ProthrombinTime_Min_chronic
10.0,61205.16015625,10781.5419921875,6120.51611328125,1078.1541748046875,ProthrombinTimeINR_Avg_chronic
16.0,2844208.25,57761.2109375,177763.015625,3610.07568359375,ProthrombinTimeINR_Max_chronic
4.0,549276.8125,491.7027587890625,137319.203125,122.92568969726562,ProthrombinTimeINR_Min_chronic
2.0,12347.25,153.1548309326172,6173.625,76.5774154663086,UrinepH_Avg_acute
1.0,14.603072166442871,45.92875671386719,14.603072166442871,45.92875671386719,UrinepH_Max_acute
1.0,1395.1875,43.6154670715332,1395.1875,43.6154670715332,UrinepH_Min_acute
2.0,917.1197509765625,669.4252319335938,458.55987548828125,334.7126159667969,UrinepH_Avg_chronic
4.0,215400.5,1051.402099609375,53850.125,262.85052490234375,UrinepH_Max_chronic
6.0,2020578.0,1146.0137939453125,336763.0,191.00230407714844,UrinepH_Min_chronic
1.0,22464.27734375,29.499494552612305,22464.27734375,29.499494552612305,UrineProtein_Avg_chronic
2.0,23000.158203125,190.78271484375,11500.0791015625,95.391357421875,UrineProtein_Max_chronic
14.0,567432.6875,2226.94384765625,40530.90625,159.06741333007812,UrineSpecificGravity_Avg_acute
1.0,21137.751953125,67.06452941894531,21137.751953125,67.06452941894531,UrineSpecificGravity_Max_acute
1.0,156.569580078125,246.419189453125,156.569580078125,246.419189453125,UrineSpecificGravity_Min_acute
4.0,1129.7923583984375,2556.7197265625,282.4480895996094,639.179931640625,UrineSpecificGravity_Avg_chronic
1.0,372366.5,215.27525329589844,372366.5,215.27525329589844,UrineSpecificGravity_Max_chronic
1.0,36236.0,656.7449340820312,36236.0,656.7449340820312,RedBloodCellsMicroscopic_Avg_acute
1.0,70497.640625,25.5340518951416,70497.640625,25.5340518951416,RedBloodCellsMicroscopic_Min_acute
1.0,100.8778076171875,30.657777786254883,100.8778076171875,30.657777786254883,WhiteBloodCellsMicroscopic_Avg_acute
1.0,481854.46875,28.22735595703125,481854.46875,28.22735595703125,WhiteBloodCellsMicroscopic_Max_acute
1.0,12.3892822265625,44.639686584472656,12.3892822265625,44.639686584472656,WhiteBloodCellsMicroscopic_Min_acute
4.0,18214.85546875,3682.2451171875,4553.7138671875,920.561279296875,WhiteBloodCellsMicroscopic_Avg_chronic
8.0,50107.0546875,1047.080322265625,6263.3818359375,130.88504028320312,Milk_Avg_acute
6.0,1783020.875,1779.46533203125,297170.15625,296.5775451660156,Milk_Max_acute
3.0,613248.25,176.11038208007812,204416.078125,58.703460693359375,Milk_Min_acute
18.0,2525604.25,19614.732421875,140311.34375,1089.7073974609375,Milk_Avg_chronic
13.0,31368368.0,7800.025390625,2412951.5,600.001953125,Milk_Max_chronic
14.0,10122310.0,4314.0478515625,723022.125,308.1462707519531,Milk_Min_chronic
6.0,2444.360107421875,227.04806518554688,407.3933410644531,37.84134292602539,Cockroach_Avg_acute
5.0,796.383544921875,201.01686096191406,159.27670288085938,40.203372955322266,Cockroach_Max_acute
3.0,23018.4140625,306.3239440917969,7672.8046875,102.10797882080078,Cockroach_Min_acute
17.0,3655977.25,5387.36767578125,215057.484375,316.90399169921875,Cockroach_Avg_chronic
16.0,12948171.0,3439.9326171875,809260.6875,214.99578857421875,Cockroach_Max_chronic
18.0,9175377.0,3113.994873046875,509743.15625,172.9997100830078,Cockroach_Min_chronic
3.0,20164.76953125,362.1032409667969,6721.58984375,120.70108032226562,EggWhite_Avg_acute
1.0,22060.5625,77.21118927001953,22060.5625,77.21118927001953,EggWhite_Max_acute
2.0,205499.84375,297.46905517578125,102749.921875,148.73452758789062,EggWhite_Min_acute
25.0,5374795.0,15082.4970703125,214991.796875,603.2998657226562,EggWhite_Avg_chronic
15.0,1649189.5,18749.685546875,109945.96875,1249.97900390625,EggWhite_Max_chronic
11.0,475855.34375,3445.49560546875,43259.578125,313.22686767578125,EggWhite_Min_chronic
8.0,63409.69921875,1039.99755859375,7926.21240234375,129.99969482421875,CatDander_Avg_acute
2.0,148467.921875,149.9134521484375,74233.9609375,74.95672607421875,CatDander_Max_acute
4.0,13665.919921875,181.4959716796875,3416.47998046875,45.373992919921875,CatDander_Min_acute
23.0,8168711.0,3440.388427734375,355161.34375,149.5821075439453,CatDander_Avg_chronic
15.0,6163373.0,6078.310546875,410891.53125,405.220703125,CatDander_Max_chronic
11.0,1973982.125,2998.82861328125,179452.921875,272.62078857421875,CatDander_Min_chronic
1.0,196496.0,602.3562622070312,196496.0,602.3562622070312,DogDander_Avg_acute
1.0,19105.25,235.10972595214844,19105.25,235.10972595214844,DogDander_Max_acute
20.0,53158528.0,17626.876953125,2657926.5,881.3438720703125,DogDander_Avg_chronic
11.0,4224653.0,6270.2294921875,384059.375,570.0208740234375,DogDander_Max_chronic
10.0,1506927.875,3999.30322265625,150692.78125,399.9303283691406,DogDander_Min_chronic
8.0,28023.84375,2719.132568359375,3502.98046875,339.8915710449219,Ragweed_Avg_acute
3.0,48107.09375,1090.0015869140625,16035.6982421875,363.3338623046875,Ragweed_Max_acute
1.0,8703.8984375,78.3681640625,8703.8984375,78.3681640625,Ragweed_Min_acute
16.0,18265030.0,25681.5,1141564.375,1605.09375,Ragweed_Avg_chronic
18.0,5119254.5,18149.87109375,284403.03125,1008.326171875,Ragweed_Max_chronic
9.0,324323.5625,12603.458984375,36035.953125,1400.38427734375,Ragweed_Min_chronic
9.0,32590.74609375,906.5217895507812,3621.194091796875,100.72463989257812,RyeGrass_Avg_acute
8.0,16732.896484375,1190.5294189453125,2091.612060546875,148.81617736816406,RyeGrass_Max_acute
7.0,35549.7890625,1039.7921142578125,5078.54150390625,148.54173278808594,RyeGrass_Min_acute
20.0,3337131.0,6006.59765625,166856.546875,300.32989501953125,RyeGrass_Avg_chronic
26.0,50090408.0,14301.359375,1926554.125,550.0523071289062,RyeGrass_Max_chronic
12.0,4361271.5,5595.46533203125,363439.28125,466.2887878417969,RyeGrass_Min_chronic
8.0,26062.955078125,38587.13671875,3257.869384765625,4823.39208984375,DustMites_Avg_acute
11.0,38893.44921875,52221.6875,3535.76806640625,4747.42626953125,DustMites_Max_acute
7.0,19667.390625,33083.23046875,2809.627197265625,4726.17578125,DustMites_Min_acute
1.0,239413.765625,238.72567749023438,239413.765625,238.72567749023438,DustMites_Avg_chronic
1.0,1795338.5,493.300048828125,1795338.5,493.300048828125,DustMites_Max_chronic
