weight,total_gain,total_cover,gain,cover,feature
30.0,2055500.875,3184.557373046875,68516.6953125,106.15190887451172,Nucleosome_Max_chronic
26.0,1621456.25,6731.8662109375,62363.703125,258.9179382324219,Nucleosome_Min_chronic
14.0,520002.3125,3152.990966796875,37143.0234375,225.21363830566406,AntiM2_Avg_acute
18.0,560786.5625,5695.96826171875,31154.80859375,316.44268798828125,AntiM2_Max_acute
6.0,188619.9375,2451.04931640625,31436.65625,408.5082092285156,AntiM2_Min_acute
94.0,8018431.5,24033.083984375,85302.4609375,255.67111206054688,AntiM2_Avg_chronic
39.0,2561499.5,9413.3720703125,65679.4765625,241.36851501464844,AntiM2_Max_chronic
54.0,4946966.5,15691.78515625,91610.4921875,290.588623046875,AntiM2_Min_chronic
10.0,595270.375,6227.47802734375,59527.0390625,622.747802734375,ProliferatingCellNuclearAntigen_Avg_acute
13.0,257863.90625,7550.6123046875,19835.685546875,580.8163452148438,ProliferatingCellNuclearAntigen_Max_acute
5.0,96154.921875,2259.77490234375,19230.984375,451.9549865722656,ProliferatingCellNuclearAntigen_Min_acute
39.0,5029156.0,18658.939453125,128952.71875,478.4343566894531,ProliferatingCellNuclearAntigen_Avg_chronic
28.0,3106735.0,14369.568359375,110954.8203125,513.1988525390625,ProliferatingCellNuclearAntigen_Max_chronic
24.0,4269360.5,13901.212890625,177890.015625,579.2172241210938,ProliferatingCellNuclearAntigen_Min_chronic
13.0,235337.03125,6436.126953125,18102.84765625,495.0867004394531,RibosomalPProtein_Avg_acute
8.0,153544.234375,4092.491943359375,19193.029296875,511.5614929199219,RibosomalPProtein_Max_acute
8.0,113130.625,4159.7392578125,14141.328125,519.9674072265625,RibosomalPProtein_Min_acute
37.0,1828228.25,3906.906005859375,49411.57421875,105.59205627441406,RibosomalPProtein_Avg_chronic
20.0,949839.9375,2354.2841796875,47491.99609375,117.7142105102539,RibosomalPProtein_Max_chronic
7.0,499984.46875,1177.1168212890625,71426.3515625,168.1595458984375,RibosomalPProtein_Min_chronic
27.0,577260.0,13609.798828125,21380.0,504.0666198730469,PMScl_Avg_acute
18.0,398325.84375,8190.9365234375,22129.212890625,455.0520324707031,PMScl_Max_acute
5.0,105080.90625,3041.50390625,21016.181640625,608.30078125,PMScl_Min_acute
35.0,3127771.25,9493.6923828125,89364.890625,271.24835205078125,PMScl_Avg_chronic
20.0,1493173.375,4202.01904296875,74658.671875,210.1009521484375,PMScl_Max_chronic
10.0,1113053.0,6186.6552734375,111305.296875,618.66552734375,PMScl_Min_chronic
23.0,341634.34375,3310.12158203125,14853.6669921875,143.9183349609375,Histone_Avg_acute
20.0,157673.84375,2997.739013671875,7883.6923828125,149.88694763183594,Histone_Max_acute
11.0,218984.09375,4293.662109375,19907.64453125,390.3329162597656,Histone_Min_acute
51.0,4048336.75,11403.033203125,79379.1484375,223.58888244628906,Histone_Avg_chronic
25.0,1406684.5,4678.88623046875,56267.37890625,187.15545654296875,Histone_Max_chronic
16.0,1557144.875,4027.574951171875,97321.5546875,251.7234344482422,Histone_Min_chronic
16.0,876099.8125,14843.7216796875,54756.23828125,927.7326049804688,CentromereProteinB_Avg_acute
9.0,639600.1875,10736.08984375,71066.6875,1192.89892578125,CentromereProteinB_Max_acute
8.0,279543.1875,6474.26806640625,34942.8984375,809.2835083007812,CentromereProteinB_Min_acute
9.0,409327.40625,1644.2249755859375,45480.82421875,182.69166564941406,CentromereProteinB_Avg_chronic
7.0,2483614.25,5789.83837890625,354802.03125,827.1197509765625,CentromereProteinB_Max_chronic
1.0,9014.240234375,74.02204895019531,9014.240234375,74.02204895019531,CentromereProteinB_Min_chronic
44.0,202648.046875,15276.189453125,4605.63720703125,347.1861267089844,Ro52_Avg_acute
21.0,412056.46875,9894.3369140625,19621.736328125,471.1589050292969,Ro52_Max_acute
9.0,257964.90625,2902.069091796875,28662.767578125,322.4521179199219,Ro52_Min_acute
56.0,3434687.75,9522.826171875,61333.7109375,170.0504608154297,Ro52_Avg_chronic
26.0,2082865.125,5713.66650390625,80110.1953125,219.75640869140625,Ro52_Max_chronic
25.0,2276345.75,8317.0615234375,91053.828125,332.6824645996094,Ro52_Min_chronic
15.0,1662591.5,2185.40283203125,110839.4296875,145.6935272216797,ThrombinTime_Avg_chronic
16.0,2119403.0,3159.22412109375,132462.6875,197.45150756835938,ThrombinTime_Max_chronic
6.0,221721.5625,834.7951049804688,36953.59375,139.1325225830078,ThrombinTime_Min_chronic
3.0,57657.21875,1153.387939453125,19219.072265625,384.462646484375,PartialThromboplastinTime_Avg_acute
2.0,37692.75,561.165283203125,18846.375,280.5826416015625,PartialThromboplastinTime_Max_acute
1.0,24163.375,155.7147216796875,24163.375,155.7147216796875,PartialThromboplastinTime_Min_acute
25.0,1481683.5,3612.71630859375,59267.33984375,144.50865173339844,PartialThromboplastinTime_Avg_chronic
13.0,630006.8125,1153.8878173828125,48462.0625,88.76060485839844,PartialThromboplastinTime_Max_chronic
10.0,579528.9375,1152.2501220703125,57952.89453125,115.22501373291016,PartialThromboplastinTime_Min_chronic
9.0,888410.5625,1310.9652099609375,98712.28125,145.6627960205078,ProthrombinTime_Avg_chronic
10.0,2067840.75,2635.544189453125,206784.078125,263.5544128417969,ProthrombinTime_Max_chronic
3.0,303993.4375,1149.0101318359375,101331.1484375,383.0033874511719,ProthrombinTime_Min_chronic
13.0,838093.0625,2060.9287109375,64468.6953125,158.53297424316406,ProthrombinTimeINR_Avg_chronic
3.0,133603.09375,316.9140625,44534.36328125,105.63802337646484,ProthrombinTimeINR_Max_chronic
4.0,103717.5,349.0560302734375,25929.375,87.26400756835938,ProthrombinTimeINR_Min_chronic
3.0,66404.84375,180.7666015625,22134.947265625,60.25553512573242,UrinepH_Avg_chronic
3.0,189791.5625,1129.837158203125,63263.85546875,376.6123962402344,UrinepH_Max_chronic
1.0,398784.875,136.75807189941406,398784.875,136.75807189941406,UrinepH_Min_chronic
4.0,6293.8662109375,153.69879150390625,1573.466552734375,38.42469787597656,UrineProtein_Avg_chronic
2.0,74.46611022949219,28.228012084960938,37.233055114746094,14.114006042480469,UrineProtein_Max_chronic
3.0,35779.25,776.432861328125,11926.4169921875,258.8109436035156,UrineSpecificGravity_Avg_acute
3.0,348392.375,546.5502319335938,116130.7890625,182.18341064453125,UrineSpecificGravity_Max_acute
1.0,9670.78125,87.22962188720703,9670.78125,87.22962188720703,UrineSpecificGravity_Min_acute
9.0,400407.78125,1254.41162109375,44489.75390625,139.3790740966797,UrineSpecificGravity_Avg_chronic
2.0,69987.7578125,215.58938598632812,34993.87890625,107.79469299316406,UrineSpecificGravity_Max_chronic
3.0,44156.2578125,136.888916015625,14718.7529296875,45.629638671875,UrineSpecificGravity_Min_chronic
1.0,1131.1484375,33.21833038330078,1131.1484375,33.21833038330078,RedBloodCellsMicroscopic_Avg_acute
1.0,13378.41796875,101.20759582519531,13378.41796875,101.20759582519531,RedBloodCellsMicroscopic_Avg_chronic
1.0,412497.25,82.93045806884766,412497.25,82.93045806884766,RedBloodCellsMicroscopic_Max_chronic
1.0,14541.3515625,52.983795166015625,14541.3515625,52.983795166015625,WhiteBloodCellsMicroscopic_Max_acute
1.0,28805.23046875,103.40637969970703,28805.23046875,103.40637969970703,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,9579.669921875,32.3255500793457,9579.669921875,32.3255500793457,WhiteBloodCellsMicroscopic_Max_chronic
1.0,47199.703125,34.37464904785156,47199.703125,34.37464904785156,WhiteBloodCellsMicroscopic_Min_chronic
6.0,140981.25,1316.423828125,23496.875,219.4039764404297,Milk_Avg_acute
6.0,64793.2421875,337.7156677246094,10798.8740234375,56.285945892333984,Milk_Max_acute
1.0,13114.96875,42.83588409423828,13114.96875,42.83588409423828,Milk_Min_acute
48.0,2954837.5,7890.48193359375,61559.11328125,164.38504028320312,Milk_Avg_chronic
12.0,687630.625,1426.138671875,57302.55078125,118.84488677978516,Milk_Max_chronic
17.0,1450485.125,5453.24951171875,85322.65625,320.7793884277344,Milk_Min_chronic
11.0,67576.828125,533.7967529296875,6143.34814453125,48.5269775390625,Cockroach_Avg_acute
11.0,48299.32421875,1038.795654296875,4390.84765625,94.43596649169922,Cockroach_Max_acute
5.0,39664.4765625,258.1722717285156,7932.8955078125,51.63445281982422,Cockroach_Min_acute
32.0,4838974.0,6347.90283203125,151217.9375,198.37196350097656,Cockroach_Avg_chronic
38.0,4283060.5,3775.83837890625,112712.1171875,99.36416625976562,Cockroach_Max_chronic
17.0,2793747.75,3210.281005859375,164338.109375,188.84005737304688,Cockroach_Min_chronic
3.0,30801.828125,214.06820678710938,10267.2763671875,71.35607147216797,EggWhite_Avg_acute
1.0,5915.8671875,50.918418884277344,5915.8671875,50.918418884277344,EggWhite_Max_acute
33.0,3602716.0,17072.208984375,109173.2109375,517.3396606445312,EggWhite_Avg_chronic
12.0,1313715.0,7977.9033203125,109476.25,664.8252563476562,EggWhite_Max_chronic
11.0,611520.0625,3227.1630859375,55592.734375,293.3784484863281,EggWhite_Min_chronic
2.0,4261.40625,155.58197021484375,2130.703125,77.79098510742188,CatDander_Avg_acute
2.0,301.2109375,185.59487915039062,150.60546875,92.79743957519531,CatDander_Max_acute
2.0,23112.90625,67.22989654541016,11556.453125,33.61494827270508,CatDander_Min_acute
41.0,3063430.75,7815.48974609375,74717.8203125,190.6217041015625,CatDander_Avg_chronic
16.0,1372363.625,3325.370849609375,85772.7265625,207.83567810058594,CatDander_Max_chronic
8.0,677423.3125,1095.9102783203125,84677.9140625,136.98878479003906,CatDander_Min_chronic
2.0,39616.1171875,176.50112915039062,19808.05859375,88.25056457519531,DogDander_Avg_acute
1.0,10402.1171875,88.25056457519531,10402.1171875,88.25056457519531,DogDander_Max_acute
1.0,20384.65625,94.66270446777344,20384.65625,94.66270446777344,DogDander_Min_acute
56.0,6048856.0,40865.80859375,108015.2890625,729.74658203125,DogDander_Avg_chronic
28.0,3159721.5,18634.228515625,112847.1953125,665.5081787109375,DogDander_Max_chronic
18.0,1847375.625,13775.8017578125,102631.9765625,765.3223266601562,DogDander_Min_chronic
3.0,77998.78125,1015.1631469726562,25999.59375,338.3877258300781,Ragweed_Avg_acute
2.0,47494.75,457.1641845703125,23747.375,228.58209228515625,Ragweed_Max_acute
34.0,5499334.5,29184.96875,161745.125,858.3814086914062,Ragweed_Avg_chronic
33.0,6087466.5,31666.431640625,184468.6875,959.5888671875,Ragweed_Max_chronic
20.0,3713823.0,16569.134765625,185691.15625,828.4567260742188,Ragweed_Min_chronic
3.0,19732.0546875,459.0824890136719,6577.3515625,153.02749633789062,RyeGrass_Avg_acute
1.0,1460.625,218.5679168701172,1460.625,218.5679168701172,RyeGrass_Max_acute
2.0,76831.0,361.5865173339844,38415.5,180.7932586669922,RyeGrass_Min_acute
33.0,5115259.0,23507.74609375,155007.84375,712.35595703125,RyeGrass_Avg_chronic
31.0,9952869.0,24018.28125,321060.28125,774.7832641601562,RyeGrass_Max_chronic
19.0,2568236.5,11681.3837890625,135170.34375,614.8096923828125,RyeGrass_Min_chronic
23.0,1183716.0,5476.33935546875,51465.9140625,238.10171508789062,DustMites_Avg_acute
20.0,1057494.875,7222.63037109375,52874.7421875,361.13153076171875,DustMites_Max_acute
8.0,380883.1875,3536.894287109375,47610.3984375,442.1117858886719,DustMites_Min_acute
7.0,1718426.25,3278.83056640625,245489.46875,468.40435791015625,DustMites_Avg_chronic
2.0,235832.859375,994.400146484375,117916.4296875,497.2000732421875,DustMites_Max_chronic
