weight,total_gain,total_cover,gain,cover,feature
11.0,20053.9765625,4914.34326171875,1823.0887451171875,446.75848388671875,AntiM2_Min_acute
77.0,6679398.5,11284.052734375,86745.4375,146.546142578125,AntiM2_Avg_chronic
26.0,7941687.5,6456.53564453125,305449.53125,248.3282928466797,AntiM2_Max_chronic
31.0,20471408.0,7544.2421875,660368.0,243.36265563964844,AntiM2_Min_chronic
16.0,301892.21875,16761.1015625,18868.263671875,1047.56884765625,ProliferatingCellNuclearAntigen_Avg_acute
16.0,380448.53125,21966.78125,23778.033203125,1372.923828125,ProliferatingCellNuclearAntigen_Max_acute
10.0,1328614.375,9023.369140625,132861.4375,902.3369140625,ProliferatingCellNuclearAntigen_Min_acute
23.0,2113422.0,28733.224609375,91887.9140625,1249.2706298828125,ProliferatingCellNuclearAntigen_Avg_chronic
28.0,4493961.0,26192.953125,160498.609375,935.4625854492188,ProliferatingCellNuclearAntigen_Max_chronic
26.0,38884268.0,27647.724609375,1495548.75,1063.3740234375,ProliferatingCellNuclearAntigen_Min_chronic
9.0,15508.7392578125,1648.9029541015625,1723.1932373046875,183.21144104003906,RibosomalPProtein_Avg_acute
11.0,1302524.5,5780.072265625,118411.3203125,525.4611206054688,RibosomalPProtein_Max_acute
11.0,81174.2421875,5904.70947265625,7379.4765625,536.791748046875,RibosomalPProtein_Min_acute
38.0,5534659.5,9388.927734375,145648.9375,247.07704162597656,RibosomalPProtein_Avg_chronic
25.0,7226462.0,4631.099609375,289058.46875,185.24398803710938,RibosomalPProtein_Max_chronic
13.0,6845123.5,2374.65771484375,526547.9375,182.66598510742188,RibosomalPProtein_Min_chronic
12.0,802693.5625,12943.42578125,66891.1328125,1078.6187744140625,PMScl_Avg_acute
18.0,1809203.875,23391.841796875,100511.328125,1299.5467529296875,PMScl_Max_acute
8.0,319760.625,3552.340576171875,39970.078125,444.0425720214844,PMScl_Min_acute
20.0,2202251.5,9226.33984375,110112.578125,461.3169860839844,PMScl_Avg_chronic
24.0,7145642.0,31601.5859375,297735.09375,1316.7327880859375,PMScl_Max_chronic
12.0,7486614.0,7270.95751953125,623884.5,605.9131469726562,PMScl_Min_chronic
17.0,36878.10546875,2203.170166015625,2169.30029296875,129.59825134277344,Histone_Avg_acute
20.0,535341.875,3175.534912109375,26767.09375,158.77674865722656,Histone_Max_acute
12.0,930651.0,1416.16552734375,77554.25,118.0137939453125,Histone_Min_acute
50.0,22808086.0,10474.4052734375,456161.71875,209.48809814453125,Histone_Avg_chronic
17.0,2068490.25,1986.4815673828125,121675.8984375,116.85186004638672,Histone_Max_chronic
12.0,2362810.0,1905.234130859375,196900.828125,158.76951599121094,Histone_Min_chronic
14.0,1024611.9375,19989.3671875,73186.5703125,1427.8118896484375,CentromereProteinB_Avg_acute
3.0,144199.234375,1978.4814453125,48066.41015625,659.4938354492188,CentromereProteinB_Max_acute
6.0,35585.7109375,3490.655517578125,5930.95166015625,581.7759399414062,CentromereProteinB_Min_acute
23.0,863562.9375,23326.671875,37546.21484375,1014.203125,CentromereProteinB_Avg_chronic
19.0,8750314.0,20998.95703125,460542.84375,1105.208251953125,CentromereProteinB_Max_chronic
7.0,17327.232421875,13293.5390625,2475.31884765625,1899.0770263671875,CentromereProteinB_Min_chronic
50.0,2134686.5,91684.8984375,42693.73046875,1833.697998046875,Ro52_Avg_acute
24.0,702884.625,56948.50390625,29286.859375,2372.854248046875,Ro52_Max_acute
30.0,1048877.5,47134.15625,34962.58203125,1571.1385498046875,Ro52_Min_acute
35.0,1730063.0,10165.697265625,49430.37109375,290.448486328125,Ro52_Avg_chronic
26.0,5015292.5,9452.697265625,192895.859375,363.5652770996094,Ro52_Max_chronic
30.0,3769585.75,9949.6806640625,125652.859375,331.6560363769531,Ro52_Min_chronic
1.0,453.6951904296875,101.85377502441406,453.6951904296875,101.85377502441406,ThrombinTime_Min_acute
17.0,11664041.0,5647.15771484375,686120.0625,332.1857604980469,ThrombinTime_Avg_chronic
7.0,125904.6875,788.0384521484375,17986.384765625,112.57691955566406,ThrombinTime_Max_chronic
2.0,88127.0390625,536.7203979492188,44063.51953125,268.3601989746094,ThrombinTime_Min_chronic
1.0,205.2155303955078,107.07530212402344,205.2155303955078,107.07530212402344,PartialThromboplastinTime_Avg_acute
2.0,314.93499755859375,286.9554443359375,157.46749877929688,143.47772216796875,PartialThromboplastinTime_Max_acute
27.0,5803442.0,13095.6025390625,214942.296875,485.0223083496094,PartialThromboplastinTime_Avg_chronic
27.0,133242.3125,26293.197265625,4934.900390625,973.8221435546875,PartialThromboplastinTime_Max_chronic
16.0,3049913.25,6259.712890625,190619.578125,391.2320556640625,PartialThromboplastinTime_Min_chronic
12.0,1964013.5,3679.17626953125,163667.796875,306.5980224609375,ProthrombinTime_Avg_chronic
15.0,7030828.5,5350.1767578125,468721.90625,356.6784362792969,ProthrombinTime_Max_chronic
3.0,980.576171875,858.7200317382812,326.8587341308594,286.2400207519531,ProthrombinTime_Min_chronic
1.0,4.889206886291504,105.4241714477539,4.889206886291504,105.4241714477539,ProthrombinTimeINR_Min_acute
8.0,6457.849609375,8270.4462890625,807.231201171875,1033.8057861328125,ProthrombinTimeINR_Avg_chronic
14.0,19675.037109375,59090.19140625,1405.3597412109375,4220.72802734375,ProthrombinTimeINR_Max_chronic
4.0,27686.32421875,806.848876953125,6921.5810546875,201.71221923828125,ProthrombinTimeINR_Min_chronic
2.0,9815.916015625,79.26254272460938,4907.9580078125,39.63127136230469,UrinepH_Avg_acute
1.0,5.883773326873779,116.3497543334961,5.883773326873779,116.3497543334961,UrinepH_Max_acute
2.0,15502.14453125,158.92239379882812,7751.072265625,79.46119689941406,UrinepH_Min_acute
15.0,76137.515625,22077.771484375,5075.83447265625,1471.8514404296875,UrinepH_Avg_chronic
9.0,310927.03125,12727.03125,34547.44921875,1414.1146240234375,UrinepH_Max_chronic
7.0,1485206.125,2394.81103515625,212172.296875,342.1158752441406,UrinepH_Min_chronic
1.0,50.43815612792969,37.31681823730469,50.43815612792969,37.31681823730469,UrineProtein_Avg_chronic
3.0,746.552978515625,452.82952880859375,248.8509979248047,150.94317626953125,UrineProtein_Max_chronic
8.0,185902.578125,1527.13720703125,23237.822265625,190.89215087890625,UrineSpecificGravity_Avg_acute
4.0,18916.24609375,272.4444885253906,4729.0615234375,68.11112213134766,UrineSpecificGravity_Max_acute
6.0,59426.13671875,854.1845703125,9904.3564453125,142.3640899658203,UrineSpecificGravity_Min_acute
6.0,3951742.75,1027.10205078125,658623.8125,171.1836700439453,UrineSpecificGravity_Avg_chronic
4.0,166311.421875,588.95654296875,41577.85546875,147.2391357421875,UrineSpecificGravity_Max_chronic
12.0,66772.9765625,26214.89453125,5564.41455078125,2184.574462890625,UrineSpecificGravity_Min_chronic
3.0,68641.234375,661.8878173828125,22880.412109375,220.6292724609375,RedBloodCellsMicroscopic_Avg_acute
3.0,37.24136734008789,150.1976318359375,12.413788795471191,50.06587600708008,RedBloodCellsMicroscopic_Max_acute
1.0,33.40670394897461,4566.53564453125,33.40670394897461,4566.53564453125,RedBloodCellsMicroscopic_Avg_chronic
3.0,18353.22265625,4891.712890625,6117.74072265625,1630.5709228515625,RedBloodCellsMicroscopic_Min_chronic
4.0,64.52710723876953,166.51077270507812,16.131776809692383,41.62769317626953,WhiteBloodCellsMicroscopic_Avg_acute
1.0,902.56640625,98.3854751586914,902.56640625,98.3854751586914,WhiteBloodCellsMicroscopic_Min_acute
12.0,63967.33203125,675.0741577148438,5330.61083984375,56.25617980957031,Milk_Avg_acute
9.0,13912.98828125,506.9328308105469,1545.8875732421875,56.325870513916016,Milk_Max_acute
5.0,673445.3125,283.6039123535156,134689.0625,56.72078323364258,Milk_Min_acute
26.0,1369881.375,30663.794921875,52687.74609375,1179.376708984375,Milk_Avg_chronic
14.0,28941854.0,8972.5849609375,2067275.25,640.89892578125,Milk_Max_chronic
28.0,8108234.5,10492.0625,289579.8125,374.7165222167969,Milk_Min_chronic
20.0,691886.9375,1905.90234375,34594.34765625,95.29512023925781,Cockroach_Avg_acute
11.0,12296.8662109375,2060.55029296875,1117.89697265625,187.32275390625,Cockroach_Max_acute
7.0,11817.3271484375,578.0082397460938,1688.1895751953125,82.5726089477539,Cockroach_Min_acute
26.0,3372539.75,5819.0986328125,129713.0703125,223.81149291992188,Cockroach_Avg_chronic
31.0,12278475.0,10252.4287109375,396079.84375,330.7235107421875,Cockroach_Max_chronic
21.0,12309435.0,3875.70703125,586163.5625,184.55747985839844,Cockroach_Min_chronic
6.0,205.56234741210938,11947.2451171875,34.26039123535156,1991.20751953125,EggWhite_Avg_acute
4.0,1505415.25,745.513427734375,376353.8125,186.37835693359375,EggWhite_Max_acute
6.0,77142.8828125,4378.0849609375,12857.1474609375,729.6808471679688,EggWhite_Min_acute
36.0,4252222.0,28521.728515625,118117.28125,792.270263671875,EggWhite_Avg_chronic
21.0,2050920.375,9697.7001953125,97662.875,461.7952575683594,EggWhite_Max_chronic
20.0,4731798.5,16568.767578125,236589.921875,828.4383544921875,EggWhite_Min_chronic
14.0,114726.640625,1549.27880859375,8194.759765625,110.66277313232422,CatDander_Avg_acute
10.0,295893.34375,1129.20458984375,29589.333984375,112.92045593261719,CatDander_Max_acute
6.0,54338.7265625,1120.150146484375,9056.4541015625,186.6916961669922,CatDander_Min_acute
28.0,5167322.5,6584.50634765625,184547.234375,235.1609344482422,CatDander_Avg_chronic
25.0,10104183.0,3887.636962890625,404167.3125,155.50547790527344,CatDander_Max_chronic
12.0,1293412.0,3436.924560546875,107784.3359375,286.4103698730469,CatDander_Min_chronic
3.0,168810.15625,4020.00537109375,56270.05078125,1340.0018310546875,DogDander_Avg_acute
1.0,678.9921875,84.7816162109375,678.9921875,84.7816162109375,DogDander_Max_acute
43.0,57603772.0,57413.73046875,1339622.625,1335.2030029296875,DogDander_Avg_chronic
20.0,5701263.5,17408.037109375,285063.1875,870.40185546875,DogDander_Max_chronic
19.0,2046782.75,27856.5078125,107725.40625,1466.1319580078125,DogDander_Min_chronic
11.0,750.0582275390625,1836.6688232421875,68.1871109008789,166.9698944091797,Ragweed_Avg_acute
2.0,84611.4140625,279.46417236328125,42305.70703125,139.73208618164062,Ragweed_Max_acute
5.0,480.45208740234375,2160.005615234375,96.09041595458984,432.0011291503906,Ragweed_Min_acute
30.0,34644556.0,47131.56640625,1154818.5,1571.05224609375,Ragweed_Avg_chronic
23.0,5104016.0,53122.6484375,221913.734375,2309.680419921875,Ragweed_Max_chronic
10.0,749405.0,10420.556640625,74940.5,1042.0556640625,Ragweed_Min_chronic
17.0,20538.7109375,1754.357177734375,1208.159423828125,103.19747924804688,RyeGrass_Avg_acute
12.0,10375.998046875,1725.1640625,864.66650390625,143.763671875,RyeGrass_Max_acute
7.0,4836.87451171875,2759.669921875,690.9820556640625,394.2385559082031,RyeGrass_Min_acute
32.0,1945774.5,10960.1025390625,60805.453125,342.5032043457031,RyeGrass_Avg_chronic
23.0,21647004.0,17789.849609375,941174.0625,773.4717407226562,RyeGrass_Max_chronic
14.0,3713396.75,8693.2607421875,265242.625,620.9472045898438,RyeGrass_Min_chronic
5.0,4896.87646484375,25424.30859375,979.3753051757812,5084.86181640625,DustMites_Avg_acute
9.0,18880.49609375,44594.5546875,2097.8330078125,4954.95068359375,DustMites_Max_acute
4.0,9109.4521484375,20460.373046875,2277.363037109375,5115.09326171875,DustMites_Min_acute
1.0,250979.578125,238.72567749023438,250979.578125,238.72567749023438,DustMites_Avg_chronic
1.0,1809036.75,492.2751770019531,1809036.75,492.2751770019531,DustMites_Max_chronic
