weight,total_gain,total_cover,gain,cover,feature
17.0,290442.40625,3507.396728515625,17084.84765625,206.3174591064453,Nucleosome_Max_chronic
18.0,502260.90625,5422.21484375,27903.3828125,301.2341613769531,Nucleosome_Min_chronic
13.0,138957.734375,3515.516845703125,10689.056640625,270.42437744140625,AntiM2_Avg_acute
10.0,22492.443359375,1433.20458984375,2249.244384765625,143.32046508789062,AntiM2_Max_acute
3.0,21327.771484375,1085.9561767578125,7109.25732421875,361.9853820800781,AntiM2_Min_acute
73.0,842742.5,19721.7578125,11544.41796875,270.16107177734375,AntiM2_Avg_chronic
19.0,644392.5,4164.79296875,33915.39453125,219.1996307373047,AntiM2_Max_chronic
29.0,359754.5,6196.3154296875,12405.3271484375,213.66604614257812,AntiM2_Min_chronic
23.0,186279.09375,12144.9267578125,8099.0908203125,528.040283203125,ProliferatingCellNuclearAntigen_Avg_acute
15.0,169189.4375,7234.236328125,11279.2958984375,482.28240966796875,ProliferatingCellNuclearAntigen_Max_acute
3.0,22109.2578125,1660.450927734375,7369.75244140625,553.483642578125,ProliferatingCellNuclearAntigen_Min_acute
30.0,1492301.25,11739.9521484375,49743.375,391.33172607421875,ProliferatingCellNuclearAntigen_Avg_chronic
18.0,253567.84375,8089.03564453125,14087.1025390625,449.390869140625,ProliferatingCellNuclearAntigen_Max_chronic
9.0,871814.75,5726.70654296875,96868.3046875,636.3007202148438,ProliferatingCellNuclearAntigen_Min_chronic
19.0,125737.75,6644.94384765625,6617.7763671875,349.73388671875,RibosomalPProtein_Avg_acute
8.0,42453.01171875,2822.501953125,5306.62646484375,352.812744140625,RibosomalPProtein_Max_acute
1.0,199.28125,103.50657653808594,199.28125,103.50657653808594,RibosomalPProtein_Min_acute
19.0,607027.375,2664.50732421875,31948.80859375,140.2372283935547,RibosomalPProtein_Avg_chronic
10.0,166764.765625,1190.438720703125,16676.4765625,119.04386901855469,RibosomalPProtein_Max_chronic
3.0,197369.78125,191.98770141601562,65789.9296875,63.99589920043945,RibosomalPProtein_Min_chronic
25.0,112176.78125,9498.517578125,4487.0712890625,379.9407043457031,PMScl_Avg_acute
11.0,84119.234375,3514.28857421875,7647.203125,319.48077392578125,PMScl_Max_acute
8.0,6681.953125,1533.7757568359375,835.244140625,191.7219696044922,PMScl_Min_acute
19.0,580252.25,2106.630126953125,30539.591796875,110.8752670288086,PMScl_Avg_chronic
17.0,420562.34375,2469.567626953125,24738.9609375,145.2686767578125,PMScl_Max_chronic
6.0,60515.9140625,4058.3642578125,10085.9853515625,676.39404296875,PMScl_Min_chronic
10.0,8807.267578125,1746.2410888671875,880.7267456054688,174.62411499023438,Histone_Avg_acute
12.0,48428.7734375,2228.797607421875,4035.731201171875,185.73313903808594,Histone_Max_acute
10.0,39855.734375,2447.97265625,3985.573486328125,244.79727172851562,Histone_Min_acute
42.0,1170970.375,13557.517578125,27880.24609375,322.79803466796875,Histone_Avg_chronic
18.0,231957.21875,8519.865234375,12886.51171875,473.3258361816406,Histone_Max_chronic
5.0,109543.7734375,546.934326171875,21908.75390625,109.3868637084961,Histone_Min_chronic
35.0,441785.0625,30280.1796875,12622.4306640625,865.1480102539062,CentromereProteinB_Avg_acute
14.0,98560.9375,12083.064453125,7040.06689453125,863.0760498046875,CentromereProteinB_Max_acute
10.0,70091.46875,7626.30908203125,7009.14697265625,762.6309204101562,CentromereProteinB_Min_acute
9.0,40088.29296875,1808.10107421875,4454.2548828125,200.90011596679688,CentromereProteinB_Avg_chronic
11.0,1019199.9375,9799.908203125,92654.5390625,890.9007568359375,CentromereProteinB_Max_chronic
1.0,4155.4375,116.06339263916016,4155.4375,116.06339263916016,CentromereProteinB_Min_chronic
29.0,74333.9375,10863.2607421875,2563.2392578125,374.5951843261719,Ro52_Avg_acute
17.0,71517.46875,6822.9462890625,4206.91015625,401.34979248046875,Ro52_Max_acute
13.0,26233.41015625,5931.64306640625,2017.95458984375,456.2802429199219,Ro52_Min_acute
39.0,212695.796875,6499.5517578125,5453.73828125,166.65516662597656,Ro52_Avg_chronic
20.0,529797.875,3602.628173828125,26489.89453125,180.13140869140625,Ro52_Max_chronic
15.0,103705.484375,2549.449951171875,6913.69873046875,169.9633331298828,Ro52_Min_chronic
16.0,467708.5,2997.8173828125,29231.78125,187.36358642578125,ThrombinTime_Avg_chronic
7.0,337712.25,1412.746826171875,48244.60546875,201.8209686279297,ThrombinTime_Max_chronic
3.0,5841.4140625,440.302734375,1947.1380615234375,146.767578125,ThrombinTime_Min_chronic
3.0,9418.607421875,2344.571044921875,3139.535888671875,781.523681640625,PartialThromboplastinTime_Avg_acute
5.0,94107.875,3922.085205078125,18821.57421875,784.4170532226562,PartialThromboplastinTime_Max_acute
3.0,28354.25390625,1152.8154296875,9451.41796875,384.2718200683594,PartialThromboplastinTime_Min_acute
26.0,383201.46875,2467.998046875,14738.517578125,94.92300415039062,PartialThromboplastinTime_Avg_chronic
15.0,190506.328125,1768.990234375,12700.421875,117.93268585205078,PartialThromboplastinTime_Max_chronic
3.0,9064.837890625,381.86260986328125,3021.612548828125,127.28753662109375,PartialThromboplastinTime_Min_chronic
13.0,335508.375,2164.348388671875,25808.3359375,166.48834228515625,ProthrombinTime_Avg_chronic
12.0,170819.890625,2703.677001953125,14234.9912109375,225.30641174316406,ProthrombinTime_Max_chronic
2.0,4200.36328125,1483.5419921875,2100.181640625,741.77099609375,ProthrombinTime_Min_chronic
6.0,99860.7578125,611.5829467773438,16643.458984375,101.93048858642578,ProthrombinTimeINR_Avg_chronic
4.0,17392.0234375,319.2586975097656,4348.005859375,79.8146743774414,ProthrombinTimeINR_Max_chronic
3.0,128418.6953125,369.83319091796875,42806.23046875,123.2777328491211,ProthrombinTimeINR_Min_chronic
2.0,167.40625,602.2672119140625,83.703125,301.13360595703125,UrinepH_Avg_acute
1.0,72.16015625,309.53790283203125,72.16015625,309.53790283203125,UrinepH_Min_acute
10.0,51434.50390625,3406.60498046875,5143.4501953125,340.6604919433594,UrinepH_Avg_chronic
6.0,25721.94140625,2984.67724609375,4286.990234375,497.4461975097656,UrinepH_Max_chronic
2.0,37131.515625,240.41265869140625,18565.7578125,120.20632934570312,UrinepH_Min_chronic
1.0,178.20703125,120.58267211914062,178.20703125,120.58267211914062,UrineProtein_Max_chronic
8.0,11192.05859375,582.2552490234375,1399.00732421875,72.78190612792969,UrineSpecificGravity_Avg_acute
2.0,2937.04541015625,109.93434143066406,1468.522705078125,54.96717071533203,UrineSpecificGravity_Max_acute
2.0,42.8466796875,256.1714782714844,21.42333984375,128.0857391357422,UrineSpecificGravity_Min_acute
2.0,4017.349609375,133.9476776123047,2008.6748046875,66.97383880615234,UrineSpecificGravity_Avg_chronic
2.0,151321.3125,523.7955322265625,75660.65625,261.89776611328125,UrineSpecificGravity_Max_chronic
3.0,59647.21484375,282.85003662109375,19882.404296875,94.2833480834961,UrineSpecificGravity_Min_chronic
1.0,122.8072509765625,101.20956420898438,122.8072509765625,101.20956420898438,WhiteBloodCellsMicroscopic_Avg_acute
12.0,68352.78125,2231.9033203125,5696.06494140625,185.991943359375,Milk_Avg_acute
4.0,82822.15625,1775.92919921875,20705.5390625,443.9822998046875,Milk_Max_acute
2.0,6472.6494140625,87.35844421386719,3236.32470703125,43.679222106933594,Milk_Min_acute
41.0,819150.0,6664.91748046875,19979.267578125,162.5589599609375,Milk_Avg_chronic
19.0,25619.224609375,3645.711669921875,1348.3802490234375,191.8795623779297,Milk_Max_chronic
14.0,117623.5078125,2425.484619140625,8401.6787109375,173.2489013671875,Milk_Min_chronic
6.0,15258.453125,288.96282958984375,2543.075439453125,48.16047286987305,Cockroach_Avg_acute
4.0,5172.83154296875,202.38003540039062,1293.2078857421875,50.595008850097656,Cockroach_Max_acute
4.0,6996.841796875,180.46853637695312,1749.21044921875,45.11713409423828,Cockroach_Min_acute
17.0,772477.4375,3789.53662109375,45439.84765625,222.91392517089844,Cockroach_Avg_chronic
19.0,1233580.875,2976.901123046875,64925.30859375,156.6790008544922,Cockroach_Max_chronic
11.0,711711.4375,1162.6478271484375,64701.0390625,105.69525909423828,Cockroach_Min_chronic
6.0,8653.322265625,791.064208984375,1442.2203369140625,131.8440399169922,EggWhite_Avg_acute
1.0,27.3082275390625,90.1701889038086,27.3082275390625,90.1701889038086,EggWhite_Max_acute
3.0,1887.364501953125,335.5644836425781,629.1215209960938,111.85482788085938,EggWhite_Min_acute
32.0,864650.25,14209.8896484375,27020.3203125,444.0590515136719,EggWhite_Avg_chronic
21.0,685034.4375,8319.595703125,32620.6875,396.1712341308594,EggWhite_Max_chronic
4.0,43770.90625,3036.94384765625,10942.7265625,759.2359619140625,EggWhite_Min_chronic
1.0,199.64654541015625,65.29596710205078,199.64654541015625,65.29596710205078,CatDander_Avg_acute
3.0,375.13671875,195.32498168945312,125.04557037353516,65.10832977294922,CatDander_Max_acute
4.0,4679.259765625,555.5750122070312,1169.81494140625,138.8937530517578,CatDander_Min_acute
25.0,488759.90625,3961.530029296875,19550.396484375,158.46119689941406,CatDander_Avg_chronic
16.0,389443.75,2769.7216796875,24340.234375,173.10760498046875,CatDander_Max_chronic
9.0,42544.0859375,1028.146728515625,4727.12060546875,114.238525390625,CatDander_Min_chronic
1.0,18.08984375,260.0230712890625,18.08984375,260.0230712890625,DogDander_Max_acute
53.0,1080270.75,25211.578125,20382.466796875,475.6901550292969,DogDander_Avg_chronic
29.0,562639.375,15531.107421875,19401.357421875,535.555419921875,DogDander_Max_chronic
4.0,84278.2265625,3054.339111328125,21069.556640625,763.5847778320312,DogDander_Min_chronic
2.0,124.4246826171875,203.04966735839844,62.21234130859375,101.52483367919922,Ragweed_Avg_acute
1.0,3779.96484375,48.620750427246094,3779.96484375,48.620750427246094,Ragweed_Min_acute
29.0,1641664.625,26677.9921875,56609.125,919.9307861328125,Ragweed_Avg_chronic
26.0,522475.5625,19917.974609375,20095.21484375,766.075927734375,Ragweed_Max_chronic
11.0,126388.2109375,8725.94140625,11489.8369140625,793.2673950195312,Ragweed_Min_chronic
11.0,3784.64794921875,1423.92724609375,344.05889892578125,129.44793701171875,RyeGrass_Avg_acute
7.0,848.2227783203125,740.4853515625,121.1746826171875,105.78362274169922,RyeGrass_Max_acute
2.0,1329.3887939453125,279.4832458496094,664.6943969726562,139.7416229248047,RyeGrass_Min_acute
27.0,941257.125,11863.560546875,34861.375,439.3911437988281,RyeGrass_Avg_chronic
23.0,5983756.0,18476.94921875,260163.296875,803.3456420898438,RyeGrass_Max_chronic
11.0,330796.34375,7789.61279296875,30072.39453125,708.1466064453125,RyeGrass_Min_chronic
15.0,273153.875,11870.2734375,18210.2578125,791.3515625,DustMites_Avg_acute
8.0,214047.984375,6418.5390625,26755.998046875,802.3173828125,DustMites_Max_acute
4.0,112547.40625,1856.2080078125,28136.8515625,464.052001953125,DustMites_Min_acute
27.0,591983.5,4498.2236328125,21925.314453125,166.6008758544922,DustMites_Avg_chronic
8.0,239883.5,1633.014892578125,29985.4375,204.12686157226562,DustMites_Max_chronic
6.0,9468.845703125,421.9669189453125,1578.1409912109375,70.32781982421875,DustMites_Min_chronic
26.0,510214.9375,7283.005859375,19623.65234375,280.1156005859375,MixedGrasses_Avg_acute
11.0,151604.125,3752.45556640625,13782.193359375,341.13232421875,MixedGrasses_Max_acute
7.0,125843.28125,1475.3787841796875,17977.611328125,210.76840209960938,MixedGrasses_Min_acute
