weight,total_gain,total_cover,gain,cover,feature
42.0,976849.1875,11979.767578125,23258.314453125,285.2325744628906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
68.0,3828537.25,13943.044921875,56302.01953125,205.04478454589844,WhiteBloodCellCount_Avg_div_PlateletCount_Min
42.0,1299879.375,6732.24951171875,30949.509765625,160.29165649414062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
110.0,21956818.0,56597.765625,199607.4375,514.525146484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
120.0,5660267.5,74493.6015625,47168.89453125,620.780029296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
101.0,10550080.0,29464.263671875,104456.234375,291.7253723144531,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
111.0,6464565.0,53722.01953125,58239.32421875,483.9821472167969,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,2941291.25,14916.1806640625,50711.91796875,257.175537109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
105.0,2323329.5,45287.84765625,22126.947265625,431.3128356933594,PlateletCount_Avg_div_PlateletCount_Min
46.0,2076508.0,8305.455078125,45141.4765625,180.55337524414062,PlateletCount_Avg_div_PlateletCount_Max
173.0,10384504.0,46036.74609375,60026.03515625,266.1083679199219,PlateletCount_Avg_div_BasophilsPercentage_Avg
151.0,11711761.0,58653.97265625,77561.328125,388.4369201660156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
135.0,8255429.0,47980.12890625,61151.32421875,355.4083557128906,PlateletCount_Avg_div_LymphocytesPercentage_Max
53.0,8892384.0,49564.5,167780.828125,935.1792602539062,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
88.0,5141219.0,37671.73828125,58422.94140625,428.0879211425781,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
98.0,3565191.0,29504.9140625,36379.5,301.070556640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
103.0,2146179.75,34093.0,20836.697265625,331.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
119.0,6505350.5,57078.0078125,54666.8125,479.6471252441406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
111.0,12577296.0,49451.95703125,113308.9765625,445.51312255859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,1694159.25,13439.591796875,23529.990234375,186.66099548339844,EosinophilsPercentage_Max_div_PlateletCount_Min
35.0,6993001.5,21339.462890625,199800.046875,609.6989135742188,EosinophilsPercentage_Max_div_PlateletCount_Max
102.0,13768682.0,22748.306640625,134987.078125,223.02261352539062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
68.0,1928326.25,33574.5625,28357.73828125,493.7435607910156,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
156.0,49995820.0,111324.609375,320486.03125,713.6192626953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
100.0,9013533.0,27682.521484375,90135.328125,276.8252258300781,PlateletCount_Min_div_PlateletCount_Max
122.0,8901936.0,37700.69140625,72966.6875,309.0220642089844,PlateletCount_Min_div_BasophilsPercentage_Avg
97.0,1585651.625,29261.818359375,16346.923828125,301.6682434082031,PlateletCount_Min_div_NeutrophilsPercentage_Max
120.0,3364740.75,144682.5,28039.505859375,1205.6875,PlateletCount_Min_div_LymphocytesPercentage_Max
89.0,5812167.0,36409.93359375,65305.24609375,409.1003723144531,PlateletCount_Max_div_BasophilsPercentage_Avg
86.0,1794732.125,60842.76953125,20868.978515625,707.4740600585938,PlateletCount_Max_div_NeutrophilsPercentage_Max
97.0,5258833.0,37765.2578125,54214.7734375,389.3325500488281,PlateletCount_Max_div_LymphocytesPercentage_Max
72.0,9853491.0,10444.2314453125,136854.046875,145.05877685546875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
191.0,8747637.0,56905.33203125,45799.1484375,297.9336853027344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,6326853.0,21995.583984375,218167.34375,758.4683837890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
