weight,total_gain,total_cover,gain,cover,feature
1.0,18708.068359375,4842.34619140625,18708.068359375,4842.34619140625,ProthrombinTime_Avg_chronic
1.0,6142.91064453125,5032.5517578125,6142.91064453125,5032.5517578125,ProthrombinTime_Max_chronic
5.0,67786.7109375,19398.06640625,13557.341796875,3879.61328125,ProthrombinTimeINR_Avg_chronic
1.0,8729.74609375,4711.853515625,8729.74609375,4711.853515625,ProthrombinTimeINR_Min_chronic
4.0,47947.4765625,20402.1640625,11986.869140625,5100.541015625,UrinepH_Avg_chronic
1.0,11523.19140625,4918.08740234375,11523.19140625,4918.08740234375,UrinepH_Max_chronic
2.0,65746.75,301.7425231933594,32873.375,150.8712615966797,UrinepH_Min_chronic
1.0,31963.94140625,159.18528747558594,31963.94140625,159.18528747558594,UrineSpecificGravity_Avg_acute
1.0,2651.54541015625,5129.2646484375,2651.54541015625,5129.2646484375,UrineSpecificGravity_Avg_chronic
1.0,17022.71484375,5086.3115234375,17022.71484375,5086.3115234375,UrineSpecificGravity_Max_chronic
2.0,38390.7421875,10258.529296875,19195.37109375,5129.2646484375,WhiteBloodCellsMicroscopic_Avg_chronic
3.0,78794.875,4684.0546875,26264.958984375,1561.3515625,Milk_Avg_chronic
2.0,9618.99609375,5317.7333984375,4809.498046875,2658.86669921875,Cockroach_Avg_chronic
6.0,785602.9375,10116.5634765625,130933.8203125,1686.0938720703125,Cockroach_Max_chronic
4.0,62723.02734375,10114.3525390625,15680.7568359375,2528.588134765625,Cockroach_Min_chronic
1.0,37821.33984375,5113.498046875,37821.33984375,5113.498046875,EggWhite_Max_acute
1.0,25767.46484375,5129.2646484375,25767.46484375,5129.2646484375,EggWhite_Min_acute
2.0,76431.9453125,480.35748291015625,38215.97265625,240.17874145507812,EggWhite_Avg_chronic
8.0,980533.0,22318.091796875,122566.625,2789.761474609375,EggWhite_Max_chronic
4.0,408681.4375,11532.673828125,102170.359375,2883.16845703125,EggWhite_Min_chronic
3.0,185918.328125,1130.072509765625,61972.77734375,376.6908264160156,CatDander_Avg_chronic
1.0,2833.611328125,94.96208953857422,2833.611328125,94.96208953857422,CatDander_Min_chronic
3.0,1436638.875,7616.279296875,478879.625,2538.759765625,DogDander_Avg_chronic
2.0,25212.572265625,10096.173828125,12606.2861328125,5048.0869140625,DogDander_Max_chronic
4.0,279554.53125,10452.3359375,69888.6328125,2613.083984375,Ragweed_Avg_chronic
3.0,511073.8125,15293.015625,170357.9375,5097.671875,Ragweed_Max_chronic
4.0,277804.125,18288.001953125,69451.03125,4572.00048828125,Ragweed_Min_chronic
1.0,20824.40625,5030.75,20824.40625,5030.75,RyeGrass_Max_acute
1.0,118616.53125,3719.2451171875,118616.53125,3719.2451171875,RyeGrass_Avg_chronic
1.0,171735.515625,3794.226318359375,171735.515625,3794.226318359375,RyeGrass_Max_chronic
1.0,3360.83935546875,5107.0859375,3360.83935546875,5107.0859375,RyeGrass_Min_chronic
2.0,54412.3046875,5205.62060546875,27206.15234375,2602.810302734375,DustMites_Avg_acute
2.0,17731.4375,10258.529296875,8865.71875,5129.2646484375,DustMites_Max_acute
3.0,60352.75,15248.1279296875,20117.583984375,5082.70947265625,DustMites_Min_acute
3.0,119576.5,15376.3896484375,39858.83203125,5125.46337890625,MixedGrasses_Avg_acute
1.0,23812.556640625,5129.2646484375,23812.556640625,5129.2646484375,MixedGrasses_Max_acute
1.0,16404.076171875,5129.2646484375,16404.076171875,5129.2646484375,MixedGrasses_Min_acute
