weight,total_gain,total_cover,gain,cover,feature
18.0,4534.1416015625,4829.3779296875,251.89675903320312,268.29876708984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
27.0,76418.7734375,8849.5849609375,2830.324951171875,327.7624206542969,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
54.0,215413.1875,44870.453125,3989.133056640625,830.934326171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,41506.28515625,2618.80029296875,2441.546142578125,154.0470733642578,PlateletCount_Min_div_PlateletCount_Max
24.0,187217.515625,6683.1142578125,7800.72998046875,278.4631042480469,PlateletCount_Min_div_BasophilsPercentage_Avg
30.0,89989.53125,16098.3046875,2999.651123046875,536.6101684570312,PlateletCount_Min_div_NeutrophilsPercentage_Max
30.0,246094.125,6121.36962890625,8203.1376953125,204.045654296875,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,57032.4765625,4257.25830078125,2281.299072265625,170.2903289794922,PlateletCount_Max_div_BasophilsPercentage_Avg
30.0,34492.62109375,9926.7451171875,1149.7540283203125,330.8915100097656,PlateletCount_Max_div_NeutrophilsPercentage_Max
35.0,164615.953125,11127.283203125,4703.31298828125,317.92236328125,PlateletCount_Max_div_LymphocytesPercentage_Max
47.0,72343.5703125,11770.9462890625,1539.224853515625,250.44566345214844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
64.0,315853.75,18792.439453125,4935.21484375,293.6318664550781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,13183.8876953125,1182.423583984375,2197.314697265625,197.0706024169922,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
