weight,total_gain,total_cover,gain,cover,feature
7.0,54779.8125,938.8238525390625,7825.6875,134.11769104003906,UrineSpecificGravity_Avg
6.0,242981.75,711.0386352539062,40496.95703125,118.50643920898438,UrineSpecificGravity_Max
4.0,610018.9375,602.0030517578125,152504.734375,150.50076293945312,UrineSpecificGravity_Min
7.0,9267.8251953125,643.8978881835938,1323.9749755859375,91.98541259765625,UrineSpecificGravity_Avg_acute
5.0,1011029.5,248.14683532714844,202205.90625,49.62936782836914,UrineSpecificGravity_Avg_chronic
3.0,10987.4384765625,178.48529052734375,3662.4794921875,59.49509811401367,RedBloodCellsMicroscopic_Avg
2.0,87940.3125,413.4281311035156,43970.15625,206.7140655517578,RedBloodCellsMicroscopic_Max
1.0,704.271728515625,104.87842559814453,704.271728515625,104.87842559814453,RedBloodCellsMicroscopic_Min
1.0,44.65484619140625,29.499494552612305,44.65484619140625,29.499494552612305,WhiteBloodCellsMicroscopic_Avg
1.0,32.15966796875,74.1391830444336,32.15966796875,74.1391830444336,WhiteBloodCellsMicroscopic_Max
1.0,14907.40625,115.71981048583984,14907.40625,115.71981048583984,WhiteBloodCellsMicroscopic_Avg_acute
1.0,48.739013671875,28.854631423950195,48.739013671875,28.854631423950195,WhiteBloodCellsMicroscopic_Avg_chronic
44.0,5880691.5,8347.14453125,133652.078125,189.70782470703125,Milk_Avg
21.0,873861.6875,4984.591796875,41612.4609375,237.36151123046875,Milk_Max
14.0,856195.0625,1961.0638427734375,61156.7890625,140.07598876953125,Milk_Min
6.0,265.20123291015625,670.1276245117188,44.2002067565918,111.68793487548828,Milk_Avg_acute
29.0,4429158.5,4712.2255859375,152729.609375,162.49053955078125,Milk_Avg_chronic
34.0,5284110.5,5536.69384765625,155415.015625,162.84393310546875,Cockroach_Avg
19.0,131441.15625,2616.59130859375,6917.95556640625,137.71533203125,Cockroach_Max
10.0,1337828.25,1867.891845703125,133782.828125,186.7891845703125,Cockroach_Min
5.0,57269.44921875,816.1036376953125,11453.8896484375,163.22073364257812,Cockroach_Avg_acute
17.0,1108774.375,3768.78759765625,65222.0234375,221.69338989257812,Cockroach_Avg_chronic
38.0,5738387.0,13729.876953125,151010.1875,361.31256103515625,EggWhite_Avg
29.0,2169319.5,6369.46533203125,74804.1171875,219.63673400878906,EggWhite_Max
7.0,828967.1875,932.529296875,118423.8828125,133.21847534179688,EggWhite_Min
3.0,21459.625,274.7600402832031,7153.20849609375,91.58667755126953,EggWhite_Avg_acute
21.0,1747298.375,19067.880859375,83204.6875,907.9943237304688,EggWhite_Avg_chronic
27.0,506347.15625,3778.63232421875,18753.59765625,139.9493408203125,CatDander_Avg
22.0,1978202.25,2438.59375,89918.28125,110.84516906738281,CatDander_Max
13.0,152411.234375,1001.3611450195312,11723.94140625,77.02777862548828,CatDander_Min
6.0,327672.71875,419.1832275390625,54612.12109375,69.8638687133789,CatDander_Avg_acute
21.0,4661409.5,8441.71875,221971.875,401.9866027832031,CatDander_Avg_chronic
23.0,6755427.0,8265.169921875,293714.21875,359.355224609375,DogDander_Avg
9.0,400818.875,3713.30322265625,44535.4296875,412.5892333984375,DogDander_Max
13.0,4384039.0,3929.6142578125,337233.78125,302.27801513671875,DogDander_Min
2.0,159947.1875,147.33334350585938,79973.59375,73.66667175292969,DogDander_Avg_acute
29.0,4051871.5,23337.150390625,139719.703125,804.7293090820312,DogDander_Avg_chronic
44.0,5388880.5,12017.04296875,122474.5546875,273.1146240234375,Ragweed_Avg
26.0,2305219.5,11011.4140625,88662.2890625,423.51593017578125,Ragweed_Max
36.0,10201132.0,14909.61328125,283364.78125,414.1559143066406,Ragweed_Min
3.0,1375981.0,522.654541015625,458660.34375,174.2181854248047,Ragweed_Avg_acute
27.0,5025329.0,27168.169921875,186123.296875,1006.228515625,Ragweed_Avg_chronic
51.0,1389984.25,14638.796875,27254.59375,287.0352478027344,RyeGrass_Avg
21.0,6229660.5,7496.861328125,296650.5,356.993408203125,RyeGrass_Max
12.0,55281.17578125,4145.203125,4606.7646484375,345.43359375,RyeGrass_Min
4.0,6142.6005859375,417.2506103515625,1535.650146484375,104.31265258789062,RyeGrass_Avg_acute
30.0,7262125.0,24737.498046875,242070.828125,824.583251953125,RyeGrass_Avg_chronic
30.0,2296184.75,19451.30859375,76539.4921875,648.376953125,DustMites_Avg
21.0,1173952.0,14858.029296875,55902.4765625,707.5252075195312,DustMites_Max
11.0,241983.375,5909.36328125,21998.48828125,537.21484375,DustMites_Min
23.0,2606629.0,24850.392578125,113331.6953125,1080.451904296875,DustMites_Avg_acute
7.0,34364.203125,1932.96923828125,4909.171875,276.1384582519531,DustMites_Avg_chronic
6.0,27711.87890625,15232.400390625,4618.646484375,2538.7333984375,MixedGrasses_Avg
5.0,22865.052734375,10683.619140625,4573.0107421875,2136.723876953125,MixedGrasses_Max
2.0,6986.7158203125,6456.28564453125,3493.35791015625,3228.142822265625,MixedGrasses_Min
